mmsi,iwrap_type_from_dataset,length_from_data_set,width,trips,signals,Speed_mean,Speed_median,Speed_min,Speed_max,Speed_std,ROT_mean,ROT_median,ROT_min,ROT_max,ROT_std,number_of_signals,date
245870000,General cargo ship,90,14,1.0,17076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
518895000,General cargo ship,140,20,,14382.0,,,,,,,,,,,0.0,2019-08-30
244741000,General cargo ship,82,13,90.0,69155.0,,,,,,,,,,,0.0,2019-08-30
311257000,Other ship,82,11,1.0,8198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
211905000,Other ship,143,17,1.0,17575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
244870420,General cargo ship,88,14,17.0,120382.0,,,,,,,,,,,0.0,2019-08-30
563020100,General cargo ship,199,32,,7329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
355733000,Oil products tanker,182,32,,6955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
245789000,General cargo ship,168,25,,33886.0,14.40490935017315,14.4,13.0,15.3,0.38859863703458863,1.6974681349426766,0.18000000000003524,2.842170943040401e-14,237.15333333333334,12.259061705389724,4909.0,2019-08-30
244093000,General cargo ship,90,14,75.0,25891.0,,,,,,,,,,,0.0,2019-08-30
211584680,Pleasure boat,10,4,70.0,16028.0,2.5689655172413794,2.6,1.0,5.0,0.9975339050005346,36.675,11.149999999999991,0.30000000000000426,226.2,81.94778825569362,29.0,2019-08-30
255806086,General cargo ship,158,23,28.0,211900.0,,,,,,,,,,,0.0,2019-08-30
236611000,Other ship,88,12,20.0,87989.0,,,,,,,,,,,0.0,2019-08-30
261006820,General cargo ship,45,8,17.0,137519.0,,,,,,,,,,,0.0,2019-08-30
211548100,Fishing ship,11,4,1766.0,450163.0,,,,,,,,,,,0.0,2019-08-30
244770722,General cargo ship,100,40,,29784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
261509000,General cargo ship,88,13,3.0,24667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
211310090,Pleasure boat,11,4,6.0,6286.0,,,,,,,,,,,0.0,2019-08-30
231790000,General cargo ship,114,16,1.0,16299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
235054581,General cargo ship,170,27,,9415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
244890901,General cargo ship,88,14,15.0,113958.0,,,,,,,,,,,0.0,2019-08-30
218298000,Other ship,39,8,6.0,27273.0,,,,,,,,,,,0.0,2019-08-30
230662000,General cargo ship,103,14,16.0,99437.0,9.071023081721773,9.1,3.3,9.9,0.3470571822720283,0.5731984126984127,0.18047619047619534,7.105427357601002e-15,21.719047619047622,2.046363894802245,3206.0,2019-08-30
538006022,General cargo ship,229,32,,8202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
245281000,General cargo ship,89,12,25.0,103028.0,,,,,,,,,,,0.0,2019-08-30
246779000,General cargo ship,90,14,113.0,66198.0,,,,,,,,,,,0.0,2019-08-30
304010688,General cargo ship,72,11,148.0,201522.0,8.471778584392014,9.5,0.1,9.9,2.584030764573089,2.056433727916779,0.3291666666666764,1.3877787807814457e-17,95.47500000000001,7.44863816066463,2204.0,2019-08-30
249262000,General cargo ship,229,32,,22717.0,,,,,,,,,,,0.0,2019-08-30
236108000,General cargo ship,83,13,11.0,40851.0,,,,,,,,,,,0.0,2019-08-30
244180197,Oil products tanker,127,19,6.0,67507.0,,,,,,,,,,,0.0,2019-08-30
219000167,Other ship,22,6,1.0,19146.0,,,,,,,,,,,0.0,2019-08-30
246546000,General cargo ship,90,14,291.0,117246.0,,,,,,,,,,,0.0,2019-08-30
236652000,Oil products tanker,118,18,17.0,49435.0,,,,,,,,,,,0.0,2019-08-30
305162000,General cargo ship,112,13,0.0,9586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
273412710,Other ship,142,23,3.0,16244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
304047000,General cargo ship,103,15,9.0,43452.0,,,,,,,,,,,0.0,2019-08-30
236306000,General cargo ship,90,14,61.0,104806.0,,,,,,,,,,,0.0,2019-08-30
374840000,General cargo ship,229,32,,8670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
230623000,General cargo ship,218,27,17.0,195667.0,,,,,,,,,,,0.0,2019-08-30
219159000,Support ship,33,11,,7867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
236656000,General cargo ship,114,15,0.0,10266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
305675000,General cargo ship,107,18,,10980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
219015579,Support ship,22,6,11.0,67682.0,,,,,,,,,,,0.0,2019-08-30
245815000,General cargo ship,80,10,18.0,72727.0,6.233377837116155,5.4,0.1,9.1,2.0689083490529194,2.903290870488323,0.8000000000000114,0.06666666666666288,140.66666666666669,11.945112604782583,749.0,2019-08-30
219003406,Support ship,15,4,2.0,54238.0,,,,,,,,,,,0.0,2019-08-30
249577000,Oil products tanker,244,42,,11058.0,,,,,,,,,,,0.0,2019-08-30
538007433,General cargo ship,169,27,0.0,14513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
305869000,General cargo ship,146,20,3.0,13003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
220124000,Support ship,33,9,2.0,32419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
636016460,General cargo ship,167,23,1.0,11451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
566015000,Oil products tanker,182,28,,20928.0,,,,,,,,,,,0.0,2019-08-30
211538490,Support ship,53,11,2.0,14365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
258812000,General cargo ship,116,17,36.0,60786.0,0.3111111111111111,0.1,0.1,1.2,0.4255715111601235,,,,,,9.0,2019-08-30
235103033,Fast ferry,18,6,0.0,8722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
261159000,General cargo ship,91,13,5.0,52395.0,10.518181818181818,10.5,10.5,10.6,0.039477101697585996,0.18888888888889235,0.1633333333333269,0.1566666666666663,0.2466666666666839,0.2348127701745388,22.0,2019-08-30
253361000,General cargo ship,100,14,18.0,76976.0,,,,,,,,,,,0.0,2019-08-30
311831000,General cargo ship,190,29,,17946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
229862000,General cargo ship,300,40,,15756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
311000048,Oil products tanker,183,28,0.0,78357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
229245000,General cargo ship,95,13,50.0,82823.0,,,,,,,,,,,0.0,2019-08-30
357365000,General cargo ship,133,16,0.0,35673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
538005398,Oil products tanker,184,27,1.0,77548.0,,,,,,,,,,,0.0,2019-08-30
244562000,General cargo ship,110,14,7.0,49465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
218797000,General cargo ship,90,12,102.0,118456.0,,,,,,,,,,,0.0,2019-08-30
230965000,Oil products tanker,170,24,0.0,112855.0,,,,,,,,,,,0.0,2019-08-30
210935000,General cargo ship,90,14,0.0,47142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
236646000,Oil products tanker,103,16,7.0,42173.0,,,,,,,,,,,0.0,2019-08-30
211316340,Other ship,72,12,190.0,633959.0,,,,,,,,,,,0.0,2019-08-30
244735000,General cargo ship,133,19,30.0,170554.0,,,,,,,,,,,0.0,2019-08-30
209143000,General cargo ship,88,12,13.0,92468.0,,,,,,,,,,,0.0,2019-08-30
245306000,General cargo ship,89,14,22.0,96775.0,,,,,,,,,,,0.0,2019-08-30
311055200,General cargo ship,189,28,,17649.0,,,,,,,,,,,0.0,2019-08-30
246662000,General cargo ship,157,26,0.0,8723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
246827000,General cargo ship,90,12,18.0,69203.0,,,,,,,,,,,0.0,2019-08-30
219000892,Support ship,27,6,298.0,144897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
304786000,General cargo ship,88,14,85.0,132947.0,,,,,,,,,,,0.0,2019-08-30
236165000,Oil products tanker,114,17,17.0,55441.0,6.656743535988818,8.3,0.1,14.0,4.235898235740661,4.289576328064699,1.5863095238095752,0.0033333333333303017,154.95000000000002,13.967391857175565,1431.0,2019-08-30
636017523,General cargo ship,229,38,,7946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
257016000,Other ship,140,30,6.0,37722.0,,,,,,,,,,,0.0,2019-08-30
212571000,General cargo ship,82,12,17.0,163642.0,,,,,,,,,,,0.0,2019-08-30
319756000,General cargo ship,197,32,,7060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
245137000,General cargo ship,83,13,18.0,104500.0,,,,,,,,,,,0.0,2019-08-30
219305000,Support ship,36,11,0.0,17020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
356364000,General cargo ship,225,32,,26059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
275478000,General cargo ship,88,12,95.0,214229.0,5.952254641909814,8.2,0.1,8.9,3.2761714583255173,6.646379310344825,2.562499999999993,0.09999999999999432,268.5333333333333,25.945510230611216,377.0,2019-08-30
247102500,Other ship,136,20,28.0,137785.0,,,,,,,,,,,0.0,2019-08-30
212613000,General cargo ship,134,22,21.0,78092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
636012813,Oil products tanker,250,44,3.0,53668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
211305290,Oil products tanker,55,7,24.0,58453.0,8.143549060542798,8.7,0.1,9.3,1.8735939125426042,5.163804892425582,0.3376623376623371,7.105427357601002e-15,194.5,21.34082404195519,2395.0,2019-08-30
564104000,Support ship,49,16,1.0,8410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
305040000,General cargo ship,90,15,6.0,16292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
246376000,Support ship,31,10,0.0,10206.0,,,,,,,,,,,0.0,2019-08-30
210084000,General cargo ship,110,18,5.0,49958.0,,,,,,,,,,,0.0,2019-08-30
261000580,Support ship,35,9,28.0,140569.0,,,,,,,,,,,0.0,2019-08-30
250002821,General cargo ship,136,22,4.0,28187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
230370000,General cargo ship,81,11,5.0,85997.0,,,,,,,,,,,0.0,2019-08-30
219850000,Support ship,137,21,,42418.0,,,,,,,,,,,0.0,2019-08-30
229025000,General cargo ship,99,14,46.0,69147.0,,,,,,,,,,,0.0,2019-08-30
245431000,Support ship,23,9,3.0,20540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
246650000,General cargo ship,169,27,53.0,302488.0,,,,,,,,,,,0.0,2019-08-30
636015737,Oil products tanker,160,26,6.0,103339.0,,,,,,,,,,,0.0,2019-08-30
271040197,General cargo ship,105,16,3.0,13876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
304957000,General cargo ship,96,13,1.0,36100.0,,,,,,,,,,,0.0,2019-08-30
636092741,General cargo ship,148,23,54.0,221969.0,,,,,,,,,,,0.0,2019-08-30
218858000,General cargo ship,89,12,23.0,159604.0,8.891851851851852,8.9,8.3,9.3,0.24303725375067708,0.7430555555555562,0.27619047619047876,0.023809523809532607,6.366666666666674,1.3465583208183782,405.0,2019-08-30
241343000,Oil products tanker,250,44,,7295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
244700336,General cargo ship,119,15,33.0,28404.0,11.090846877673226,11.3,0.1,13.1,2.2249927007712933,6.356316026809449,0.20000000000000284,1.4210854715202004e-14,301.15428571428566,33.3477823972968,1169.0,2019-08-30
246293000,General cargo ship,185,26,,51756.0,,,,,,,,,,,0.0,2019-08-30
305639000,General cargo ship,88,12,7.0,44584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
355194000,General cargo ship,237,32,,22256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
477407200,General cargo ship,180,30,1.0,7472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
275359000,Other ship,65,11,10.0,40849.0,,,,,,,,,,,0.0,2019-08-30
245391000,General cargo ship,95,14,6.0,96169.0,,,,,,,,,,,0.0,2019-08-30
205231000,Other ship,80,22,0.0,7653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
248216000,General cargo ship,88,13,52.0,72980.0,,,,,,,,,,,0.0,2019-08-30
235018062,Support ship,19,10,,6026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
212584000,General cargo ship,99,13,21.0,95813.0,,,,,,,,,,,0.0,2019-08-30
261517000,General cargo ship,88,12,2.0,22166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
314463000,General cargo ship,91,14,7.0,32696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
249379000,Oil products tanker,131,19,20.0,124956.0,,,,,,,,,,,0.0,2019-08-30
219001362,Support ship,32,12,9.0,14975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
305166000,General cargo ship,83,12,10.0,58734.0,8.035157159487778,8.0,7.5,9.2,0.481980971709766,0.9516272696128808,0.3800000000000239,0.011904761904759198,17.49000000000001,2.4250473520050573,859.0,2019-08-30
305791000,General cargo ship,111,15,47.0,33815.0,,,,,,,,,,,0.0,2019-08-30
538004381,General cargo ship,190,28,,11109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
538002614,Oil products tanker,195,32,,7961.0,,,,,,,,,,,0.0,2019-08-30
244297000,General cargo ship,123,14,10.0,56768.0,,,,,,,,,,,0.0,2019-08-30
212536000,General cargo ship,119,16,11.0,33101.0,,,,,,,,,,,0.0,2019-08-30
304690000,General cargo ship,88,13,5.0,48527.0,,,,,,,,,,,0.0,2019-08-30
244689000,General cargo ship,109,14,41.0,81463.0,,,,,,,,,,,0.0,2019-08-30
563044200,General cargo ship,143,22,2.0,31048.0,,,,,,,,,,,0.0,2019-08-30
636015767,Oil products tanker,238,42,,15820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
304010483,General cargo ship,78,11,9.0,36928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
246058000,Support ship,77,14,6.0,34752.0,,,,,,,,,,,0.0,2019-08-30
266248000,General cargo ship,190,26,1.0,121801.0,,,,,,,,,,,0.0,2019-08-30
563031000,General cargo ship,179,30,,6886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
249227000,General cargo ship,180,28,,37182.0,14.229483037156706,14.4,12.2,15.1,0.5673285753771076,0.7474036161511743,0.1909090909090736,1.4210854715202004e-14,28.555072463768127,2.618125836065219,2476.0,2019-08-30
311005700,General cargo ship,190,28,,16903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
245465000,General cargo ship,87,12,1.0,26429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
246371000,General cargo ship,111,14,11.0,69251.0,,,,,,,,,,,0.0,2019-08-30
255806112,General cargo ship,137,21,1.0,5373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
257859000,General cargo ship,98,16,,5006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
257970000,Oil products tanker,147,22,0.0,81539.0,,,,,,,,,,,0.0,2019-08-30
212710000,General cargo ship,95,13,16.0,75035.0,,,,,,,,,,,0.0,2019-08-30
249007000,Oil products tanker,250,44,,7068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
219886000,General cargo ship,137,21,,22630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
244060659,Other ship,84,20,0.0,19519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
305631000,General cargo ship,126,15,4.0,26948.0,,,,,,,,,,,0.0,2019-08-30
210075000,General cargo ship,90,12,12.0,25100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
563481000,Oil products tanker,176,30,,8728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
246315000,Oil products tanker,106,16,14.0,58118.0,,,,,,,,,,,0.0,2019-08-30
636017412,Oil products tanker,180,30,,13368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
636018091,Oil products tanker,183,33,,13213.0,,,,,,,,,,,0.0,2019-08-30
245286000,Oil products tanker,116,16,29.0,82559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
314437000,General cargo ship,90,12,17.0,18413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
311007600,General cargo ship,88,13,11.0,55605.0,,,,,,,,,,,0.0,2019-08-30
255804290,Oil products tanker,162,23,7.0,22651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
211362530,Other ship,10,4,149.0,121245.0,0.10027322404371586,0.1,0.1,0.2,0.00522172170537286,6.770116731517512,3.14166666666668,0.006666666666660603,109.45000000000002,13.250997439840665,1464.0,2019-08-30
253229000,Oil products tanker,120,18,24.0,70570.0,,,,,,,,,,,0.0,2019-08-30
209211000,General cargo ship,89,13,142.0,96829.0,10.444467108618051,10.6,9.4,11.8,0.659321879571648,0.8255006105006123,0.21666666666666856,1.4210854715202004e-14,27.683333333333337,2.9672290252037756,1961.0,2019-08-30
249211000,General cargo ship,88,13,0.0,23554.0,,,,,,,,,,,0.0,2019-08-30
244860325,General cargo ship,135,16,2.0,24224.0,,,,,,,,,,,0.0,2019-08-30
311000452,Oil products tanker,274,48,,8122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
209662000,General cargo ship,90,14,21.0,106917.0,,,,,,,,,,,0.0,2019-08-30
236711000,General cargo ship,116,16,1.0,20234.0,,,,,,,,,,,0.0,2019-08-30
311055400,General cargo ship,189,28,,9123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
538002756,Oil products tanker,182,27,0.0,8067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
219007314,Fishing ship,12,4,345.0,459140.0,2.9166666666666665,2.9,2.8,3.1,0.0937436866561093,8.27333333333333,8.27333333333333,1.4633333333333312,15.083333333333329,11.700260206033402,12.0,2019-08-30
209184000,General cargo ship,186,27,,78831.0,,,,,,,,,,,0.0,2019-08-30
269021000,General cargo ship,161,25,,11972.0,,,,,,,,,,,0.0,2019-08-30
636092323,General cargo ship,108,18,21.0,67865.0,,,,,,,,,,,0.0,2019-08-30
245296000,General cargo ship,108,16,9.0,55477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
538007273,General cargo ship,177,28,1.0,7370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
305966000,General cargo ship,82,11,3.0,46688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
304242000,General cargo ship,88,13,1.0,18021.0,,,,,,,,,,,0.0,2019-08-30
236205000,General cargo ship,90,14,21.0,84774.0,,,,,,,,,,,0.0,2019-08-30
231800000,General cargo ship,89,14,4.0,46970.0,,,,,,,,,,,0.0,2019-08-30
304291000,General cargo ship,90,15,1.0,5267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
209734000,General cargo ship,82,12,7.0,71508.0,,,,,,,,,,,0.0,2019-08-30
566583000,Oil products tanker,184,27,3.0,82831.0,,,,,,,,,,,0.0,2019-08-30
232007444,Fast ferry,27,12,0.0,6524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
477095300,General cargo ship,189,32,0.0,7305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
246670000,General cargo ship,114,14,2.0,102517.0,,,,,,,,,,,0.0,2019-08-30
538005397,Oil products tanker,184,27,0.0,69509.0,,,,,,,,,,,0.0,2019-08-30
636091866,General cargo ship,114,14,37.0,57013.0,,,,,,,,,,,0.0,2019-08-30
209068000,General cargo ship,190,26,,8125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
563030090,Oil products tanker,154,25,13.0,48608.0,,,,,,,,,,,0.0,2019-08-30
376474000,General cargo ship,63,11,112.0,139206.0,,,,,,,,,,,0.0,2019-08-30
255805838,General cargo ship,140,22,0.0,46884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
244025000,Other ship,52,9,1.0,19275.0,,,,,,,,,,,0.0,2019-08-30
205204000,Other ship,92,14,24.0,24915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
275411000,Other ship,51,8,35.0,22796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
211211240,Other ship,55,10,234.0,84458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
538002652,General cargo ship,225,32,,11596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
563037900,General cargo ship,116,18,6.0,51168.0,,,,,,,,,,,0.0,2019-08-30
305322000,General cargo ship,88,13,7.0,52414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
309481000,Oil products tanker,289,48,,44750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
305356000,Support ship,49,14,112.0,84453.0,,,,,,,,,,,0.0,2019-08-30
229815000,General cargo ship,186,30,,11576.0,,,,,,,,,,,0.0,2019-08-30
304968000,General cargo ship,143,23,,38842.0,,,,,,,,,,,0.0,2019-08-30
314417000,General cargo ship,88,14,107.0,81821.0,,,,,,,,,,,0.0,2019-08-30
273323000,General cargo ship,118,13,14.0,41996.0,,,,,,,,,,,0.0,2019-08-30
258656000,General cargo ship,94,15,,53773.0,,,,,,,,,,,0.0,2019-08-30
245257000,General cargo ship,84,11,210.0,118571.0,,,,,,,,,,,0.0,2019-08-30
311028300,General cargo ship,91,14,55.0,60646.0,,,,,,,,,,,0.0,2019-08-30
371180000,General cargo ship,229,32,0.0,11886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
246399000,General cargo ship,90,14,10.0,30417.0,,,,,,,,,,,0.0,2019-08-30
211182380,Other ship,10,4,135.0,43155.0,10.799445983379503,6.4,0.1,26.0,8.682639109996177,30.844954212454212,7.739999999999995,0.8599999999999568,263.13571428571424,65.19718347613228,361.0,2019-08-30
256295000,General cargo ship,100,14,44.0,102437.0,,,,,,,,,,,0.0,2019-08-30
211717270,Pleasure boat,16,4,31.0,5467.0,,,,,,,,,,,0.0,2019-08-30
219006881,Pleasure boat,11,4,331.0,27326.0,,,,,,,,,,,0.0,2019-08-30
374839000,General cargo ship,229,32,,7755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
305049000,General cargo ship,142,23,6.0,38792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
211409100,Oil products tanker,178,28,3.0,65291.0,,,,,,,,,,,0.0,2019-08-30
311995000,General cargo ship,148,25,23.0,134035.0,,,,,,,,,,,0.0,2019-08-30
538003323,Oil products tanker,129,20,0.0,9467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
235008920,General cargo ship,110,15,2.0,73977.0,,,,,,,,,,,0.0,2019-08-30
538006771,Oil products tanker,252,44,,36928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
230613000,General cargo ship,154,25,1.0,37039.0,,,,,,,,,,,0.0,2019-08-30
257035870,General cargo ship,90,14,1.0,21851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
538007780,General cargo ship,200,32,,13281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
636016281,General cargo ship,150,22,,20308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
314298000,General cargo ship,98,14,7.0,42231.0,,,,,,,,,,,0.0,2019-08-30
249311000,General cargo ship,87,12,0.0,31083.0,,,,,,,,,,,0.0,2019-08-30
304585000,General cargo ship,90,15,35.0,136883.0,4.342945417095778,2.6,0.1,10.4,4.162032510029614,63.301128818061095,22.5,0.0600000000000005,270.1,96.73264801356123,971.0,2019-08-30
249934000,General cargo ship,87,12,2.0,35720.0,,,,,,,,,,,0.0,2019-08-30
309924000,Oil products tanker,255,44,,96732.0,,,,,,,,,,,0.0,2019-08-30
