mmsi,iwrap_type_from_dataset,length_from_data_set,width,trips,signals,Speed_mean,Speed_median,Speed_min,Speed_max,Speed_std,ROT_mean,ROT_median,ROT_min,ROT_max,ROT_std,number_of_signals,date
219016555,Passenger ship,98,18,819.0,1984558.0,9.576467284470656,10.5,0.1,13.3,2.8086477592458032,3.41573263630956,0.9685714285713516,0.002380952380960366,131.03333333333333,10.31889571731487,3561.0,2019-09-20
266439000,General cargo ship,76,12,47.0,60767.0,,,,,,,,,,,0.0,2019-09-20
218057000,Oil products tanker,188,32,4.0,96701.0,,,,,,,,,,,0.0,2019-09-20
266456000,Passenger ship,214,30,0.0,1455206.0,17.003171987641604,17.8,14.2,19.5,1.7884150350911483,1.1058410854738814,0.7144444444444957,0.006363636363602154,17.830341880341905,1.9720871074517246,4855.0,2019-09-20
246629000,General cargo ship,122,16,19.0,105150.0,,,,,,,,,,,0.0,2019-09-20
219016938,Passenger ship,98,18,213.0,1479414.0,9.575847953216373,10.4,0.1,12.7,2.7350104676662275,2.9695199256102978,1.0500000000000114,0.012500000000017053,89.8,6.4688792508248465,3420.0,2019-09-20
218176000,General cargo ship,82,11,41.0,167268.0,7.868604651162792,8.3,0.6,8.8,1.4613661318342608,5.0571052631579,5.5,0.39999999999997726,14.940000000000026,6.021504277083463,86.0,2019-09-20
305375000,General cargo ship,146,19,1.0,8423.0,7.868604651162792,8.3,0.6,8.8,1.4613661318342608,5.0571052631579,5.5,0.39999999999997726,14.940000000000026,6.021504277083463,86.0,2019-09-20
244730469,General cargo ship,88,13,15.0,105526.0,,,,,,,,,,,0.0,2019-09-20
266343000,Passenger ship,243,30,325.0,707895.0,,,,,,,,,,,0.0,2019-09-20
565580000,Oil products tanker,185,32,1.0,12631.0,,,,,,,,,,,0.0,2019-09-20
211244230,Other ship,78,12,62.0,226525.0,,,,,,,,,,,0.0,2019-09-20
211226910,Other ship,24,6,145.0,146402.0,,,,,,,,,,,0.0,2019-09-20
538007709,General cargo ship,169,28,,7192.0,,,,,,,,,,,0.0,2019-09-20
244826000,General cargo ship,137,18,1.0,12484.0,,,,,,,,,,,0.0,2019-09-20
235103217,Other ship,22,7,0.0,24912.0,,,,,,,,,,,0.0,2019-09-20
235103216,Other ship,19,7,2.0,25196.0,,,,,,,,,,,0.0,2019-09-20
212949000,General cargo ship,100,20,2.0,477101.0,,,,,,,,,,,0.0,2019-09-20
255806192,Oil products tanker,126,19,0.0,108665.0,,,,,,,,,,,0.0,2019-09-20
258295000,General cargo ship,88,13,14.0,55676.0,,,,,,,,,,,0.0,2019-09-20
211467840,Other ship,19,6,,5481.0,,,,,,,,,,,0.0,2019-09-20
230643000,General cargo ship,187,27,204.0,503642.0,,,,,,,,,,,0.0,2019-09-20
211226940,Passenger ship,25,8,325.0,389849.0,3.0945703493862133,1.4,0.1,7.8,2.4581453926452483,20.999835204486764,2.8500000000000094,2.842170943040401e-14,348.575641025641,54.852781990468266,2118.0,2019-09-20
259222000,Passenger ship,224,36,179.0,634744.0,,,,,,,,,,,0.0,2019-09-20
211462260,Other ship,26,6,64.0,85008.0,,,,,,,,,,,0.0,2019-09-20
257943000,General cargo ship,83,13,68.0,110089.0,,,,,,,,,,,0.0,2019-09-20
211226200,Other ship,16,7,3.0,96753.0,3.332057416267943,2.1,0.4,7.0,2.486207351909233,12.03091085271318,4.950000000000003,0.04999999999999716,103.49999999999999,21.929520133661697,209.0,2019-09-20
230985000,General cargo ship,141,22,23.0,222198.0,,,,,,,,,,,0.0,2019-09-20
211228840,Passenger ship,24,6,96.0,47377.0,,,,,,,,,,,0.0,2019-09-20
219019287,Fishing ship,17,6,17.0,32173.0,,,,,,,,,,,0.0,2019-09-20
538090400,General cargo ship,159,26,4.0,33657.0,,,,,,,,,,,0.0,2019-09-20
245895000,Pleasure boat,46,5,144.0,270941.0,5.078405315614617,5.5,1.3,7.3,1.2160187774137003,9.55942904524994,5.166666666666657,0.09999999999999432,268.3333333333333,27.940087519225028,903.0,2019-09-20
211224970,Passenger ship,24,7,206.0,174634.0,6.127884615384615,6.4,0.1,8.4,1.7768830675092289,6.312971428571431,2.8000000000000114,0.08333333333331439,143.0,15.598012375463142,520.0,2019-09-20
255805908,General cargo ship,181,32,,88313.0,,,,,,,,,,,0.0,2019-09-20
477261300,General cargo ship,210,30,,57664.0,,,,,,,,,,,0.0,2019-09-20
211477000,Fishing ship,17,5,8.0,81951.0,,,,,,,,,,,0.0,2019-09-20
235103431,Other ship,20,8,3.0,7461.0,,,,,,,,,,,0.0,2019-09-20
236668000,Oil products tanker,90,14,4.0,25266.0,,,,,,,,,,,0.0,2019-09-20
305309000,General cargo ship,88,11,2.0,19615.0,,,,,,,,,,,0.0,2019-09-20
247312900,Passenger ship,253,38,48.0,94252.0,,,,,,,,,,,0.0,2019-09-20
211226220,Passenger ship,24,6,83.0,161786.0,6.536388888888888,7.6,0.1,9.0,2.535439250581433,16.17476383265857,4.399999999999977,0.03333333333333144,311.5,42.67401912338179,1080.0,2019-09-20
209155000,General cargo ship,140,23,31.0,87389.0,6.536388888888888,7.6,0.1,9.0,2.535439250581433,16.17476383265857,4.399999999999977,0.03333333333333144,311.5,42.67401912338179,1080.0,2019-09-20
211303110,Passenger ship,26,5,298.0,705239.0,,,,,,,,,,,0.0,2019-09-20
211664820,Pleasure boat,9,6,9.0,5299.0,,,,,,,,,,,0.0,2019-09-20
304111000,General cargo ship,82,12,59.0,28704.0,,,,,,,,,,,0.0,2019-09-20
211386450,Other ship,66,10,13.0,339744.0,9.148071979434446,9.2,0.5,20.4,8.11671627550615,3.7403264361300086,1.4500000000000028,0.01666666666665151,269.1,13.405215410438942,1556.0,2019-09-20
218627000,General cargo ship,168,26,56.0,288216.0,,,,,,,,,,,0.0,2019-09-20
230964000,Oil products tanker,170,24,0.0,59941.0,,,,,,,,,,,0.0,2019-09-20
538090304,General cargo ship,179,28,,106567.0,,,,,,,,,,,0.0,2019-09-20
219007835,Other ship,15,4,15.0,26718.0,,,,,,,,,,,0.0,2019-09-20
304218000,General cargo ship,75,11,40.0,95994.0,5.345829926410466,5.4,2.4,6.3,0.3917620335095588,10.004484984692558,0.5500000000000007,1.4210854715202004e-14,355.23333333333335,43.242331829989375,2446.0,2019-09-20
310132000,General cargo ship,216,33,0.0,193757.0,,,,,,,,,,,0.0,2019-09-20
211392510,Passenger ship,26,8,97.0,43042.0,6.576729559748429,7.7,0.1,8.1,2.6052817571222717,7.328911564625849,2.1999999999999886,0.05000000000001137,132.79999999999998,21.437541747390423,159.0,2019-09-20
211100580,Pleasure boat,10,4,494.0,67445.0,6.576729559748429,7.7,0.1,8.1,2.6052817571222717,7.328911564625849,2.1999999999999886,0.05000000000001137,132.79999999999998,21.437541747390423,159.0,2019-09-20
605126440,Other ship,121,16,23.0,16287.0,6.576729559748429,7.7,0.1,8.1,2.6052817571222717,7.328911564625849,2.1999999999999886,0.05000000000001137,132.79999999999998,21.437541747390423,159.0,2019-09-20
244750716,General cargo ship,145,16,0.0,41873.0,,,,,,,,,,,0.0,2019-09-20
220018000,Oil products tanker,79,13,76.0,118666.0,,,,,,,,,,,0.0,2019-09-20
211128480,Pleasure boat,13,4,266.0,59154.0,,,,,,,,,,,0.0,2019-09-20
235111681,General cargo ship,180,32,4.0,29945.0,,,,,,,,,,,0.0,2019-09-20
277408000,Passenger ship,199,26,584.0,1200867.0,20.1751154274797,21.5,0.1,23.2,3.6456304126042385,2.8261200047395496,0.25347222222223564,0.001111111111072205,354.1666666666667,18.073647648427254,6281.0,2019-09-20
220498000,Oil products tanker,144,23,73.0,13518.0,20.1751154274797,21.5,0.1,23.2,3.6456304126042385,2.8261200047395496,0.25347222222223564,0.001111111111072205,354.1666666666667,18.073647648427254,6281.0,2019-09-20
246823000,Oil products tanker,99,17,13.0,84913.0,,,,,,,,,,,0.0,2019-09-20
211390560,Pleasure boat,10,4,106.0,33493.0,0.1,0.1,0.1,0.1,0.0,,,,,,4.0,2019-09-20
230632000,General cargo ship,218,27,0.0,500465.0,,,,,,,,,,,0.0,2019-09-20
220434000,Other ship,43,9,176.0,178003.0,,,,,,,,,,,0.0,2019-09-20
211104450,Pleasure boat,17,5,44.0,6809.0,,,,,,,,,,,0.0,2019-09-20
538008094,General cargo ship,240,32,,61588.0,,,,,,,,,,,0.0,2019-09-20
219016758,Other ship,11,4,6.0,119076.0,,,,,,,,,,,0.0,2019-09-20
211130870,Passenger ship,40,9,147.0,35991.0,7.233333333333334,9.3,2.9,9.5,3.75410886008029,,,,,,3.0,2019-09-20
477030800,General cargo ship,183,31,,7610.0,7.233333333333334,9.3,2.9,9.5,3.75410886008029,,,,,,3.0,2019-09-20
220431000,Other ship,43,9,46.0,66089.0,16.41814671814672,16.4,16.0,16.8,0.17525961279976238,2.870225778120515,1.1333333333333258,0.08571428571428896,30.624025974025997,5.922860825341352,259.0,2019-09-20
211414320,Pleasure boat,12,4,54.0,9086.0,,,,,,,,,,,0.0,2019-09-20
219014219,Support ship,14,4,2207.0,666932.0,,,,,,,,,,,0.0,2019-09-20
255805884,General cargo ship,168,25,28.0,251283.0,3.5471535982814184,2.3,0.1,9.9,3.196385720502402,10.146440281030443,3.730000000000018,0.10000000000002274,145.28333333333333,23.21113208903404,931.0,2019-09-20
246555000,General cargo ship,111,14,33.0,96803.0,10.386043725666367,10.5,0.1,11.9,0.8171854027754673,1.0123559308780985,0.40238095238096605,1.4210854715202004e-14,45.5,2.6520927836640045,3339.0,2019-09-20
211315100,General cargo ship,155,22,11.0,232036.0,,,,,,,,,,,0.0,2019-09-20
211682490,Pleasure boat,14,4,128.0,19264.0,2.9582978723404256,3.2,0.1,5.5,1.2281445235484094,14.77422839506173,3.5999999999999943,0.06666666666666288,306.90000000000003,42.80919083114647,235.0,2019-09-20
304822000,General cargo ship,62,10,265.0,199738.0,6.329691101890272,7.1,0.2,7.9,1.5283404967187906,1.3293489405331518,0.5183333333333451,2.842170943040401e-14,43.18333333333331,3.9124319894354382,2169.0,2019-09-20
232012262,Pleasure boat,11,3,7.0,5763.0,6.4547244094488185,6.7,0.1,8.7,1.2357261250171683,10.988942931258109,4.1000000000000085,0.09999999999999432,308.2,35.457476778276074,508.0,2019-09-20
211747860,Pleasure boat,14,4,66.0,7285.0,6.4547244094488185,6.7,0.1,8.7,1.2357261250171683,10.988942931258109,4.1000000000000085,0.09999999999999432,308.2,35.457476778276074,508.0,2019-09-20
636092478,General cargo ship,168,27,125.0,327605.0,5.315549597855228,5.7,0.1,12.2,4.1798957482881045,14.58447295806883,2.3416666666666828,0.09999999999999432,314.0,42.52784608466043,1865.0,2019-09-20
230941700,Other ship,105,18,44.0,128903.0,,,,,,,,,,,0.0,2019-09-20
220620000,Oil products tanker,183,32,1.0,27575.0,,,,,,,,,,,0.0,2019-09-20
211400000,Fishing ship,15,6,823.0,187671.0,,,,,,,,,,,0.0,2019-09-20
235109552,General cargo ship,61,15,2.0,24691.0,,,,,,,,,,,0.0,2019-09-20
538005067,General cargo ship,229,32,,12657.0,,,,,,,,,,,0.0,2019-09-20
304523000,General cargo ship,88,12,38.0,55581.0,8.215948422124194,9.5,0.1,10.5,3.13364733252962,3.5738470738762795,0.5404761904761841,0.023809523809518396,150.0,10.984510262391602,5894.0,2019-09-20
266266000,Oil products tanker,130,20,0.0,40454.0,,,,,,,,,,,0.0,2019-09-20
273413060,General cargo ship,81,11,3.0,19228.0,,,,,,,,,,,0.0,2019-09-20
219012671,Fishing ship,17,6,,14960.0,,,,,,,,,,,0.0,2019-09-20
230987000,Passenger ship,219,31,,583422.0,19.085418326693226,18.7,17.7,22.2,1.092422232244557,1.1097891643709823,0.3036363636364001,0.00333333333330188,7.730000000000018,2.1957240779792606,2510.0,2019-09-20
211205570,Other ship,8,4,0.0,12706.0,,,,,,,,,,,0.0,2019-09-20
367535950,General cargo ship,170,20,3.0,10185.0,,,,,,,,,,,0.0,2019-09-20
309716000,General cargo ship,156,23,0.0,44217.0,,,,,,,,,,,0.0,2019-09-20
211800420,Other ship,20,5,43.0,58978.0,,,,,,,,,,,0.0,2019-09-20
244003000,General cargo ship,108,16,55.0,149131.0,10.741992050502688,12.3,0.1,13.5,3.504042107568237,1.869417721518988,0.5,2.842170943040401e-14,145.9,6.764859239000582,4277.0,2019-09-20
211805140,Support ship,26,9,210.0,164146.0,,,,,,,,,,,0.0,2019-09-20
273349470,General cargo ship,99,14,4.0,13158.0,,,,,,,,,,,0.0,2019-09-20
211626110,Support ship,30,10,31.0,78950.0,,,,,,,,,,,0.0,2019-09-20
211428100,Other ship,10,4,1.0,39963.0,,,,,,,,,,,0.0,2019-09-20
232017797,Passenger ship,62,19,4.0,22827.0,,,,,,,,,,,0.0,2019-09-20
244719000,Other ship,67,8,1245.0,844089.0,,,,,,,,,,,0.0,2019-09-20
235113758,Oil products tanker,183,32,0.0,39919.0,,,,,,,,,,,0.0,2019-09-20
212018000,General cargo ship,152,23,3.0,276263.0,12.8336081735078,14.1,0.1,15.3,3.606101868026812,6.93659670927008,0.28333333333333144,3.552713678800501e-15,241.40000000000003,26.607054892378486,5579.0,2019-09-20
212068000,General cargo ship,140,23,11.0,90036.0,12.8336081735078,14.1,0.1,15.3,3.606101868026812,6.93659670927008,0.28333333333333144,3.552713678800501e-15,241.40000000000003,26.607054892378486,5579.0,2019-09-20
374558000,Oil products tanker,97,14,6.0,10211.0,12.8336081735078,14.1,0.1,15.3,3.606101868026812,6.93659670927008,0.28333333333333144,3.552713678800501e-15,241.40000000000003,26.607054892378486,5579.0,2019-09-20
538005391,Oil products tanker,256,43,,6844.0,12.8336081735078,14.1,0.1,15.3,3.606101868026812,6.93659670927008,0.28333333333333144,3.552713678800501e-15,241.40000000000003,26.607054892378486,5579.0,2019-09-20
211688230,Oil products tanker,86,10,135.0,20953.0,1.4771428571428573,0.7,0.1,9.0,1.9861410580623446,4.4944444444444525,0.25,0.10000000000000853,21.69999999999999,8.216932889534336,35.0,2019-09-20
538003352,Oil products tanker,315,50,,17538.0,1.4771428571428573,0.7,0.1,9.0,1.9861410580623446,4.4944444444444525,0.25,0.10000000000000853,21.69999999999999,8.216932889534336,35.0,2019-09-20
219571000,Oil products tanker,186,31,,44295.0,,,,,,,,,,,0.0,2019-09-20
256956000,General cargo ship,101,15,23.0,98847.0,,,,,,,,,,,0.0,2019-09-20
265412000,General cargo ship,170,24,136.0,344163.0,,,,,,,,,,,0.0,2019-09-20
211802800,Pleasure boat,8,3,35.0,5218.0,,,,,,,,,,,0.0,2019-09-20
304059000,General cargo ship,90,14,1.0,74625.0,,,,,,,,,,,0.0,2019-09-20
255805989,General cargo ship,100,14,5.0,61350.0,,,,,,,,,,,0.0,2019-09-20
311000657,General cargo ship,83,13,48.0,72287.0,,,,,,,,,,,0.0,2019-09-20
377085000,General cargo ship,68,10,4.0,20893.0,,,,,,,,,,,0.0,2019-09-20
266476000,Oil products tanker,119,17,44.0,55318.0,,,,,,,,,,,0.0,2019-09-20
219777000,Support ship,40,12,272.0,229821.0,,,,,,,,,,,0.0,2019-09-20
255806191,General cargo ship,166,27,0.0,293952.0,14.77129291453616,15.7,0.1,16.8,2.3626203690894996,2.667243867243867,0.6666666666666714,0.022222222222225696,83.0,8.392092851835095,1369.0,2019-09-20
538001858,General cargo ship,160,22,11.0,47219.0,14.77129291453616,15.7,0.1,16.8,2.3626203690894996,2.667243867243867,0.6666666666666714,0.022222222222225696,83.0,8.392092851835095,1369.0,2019-09-20
566579000,Oil products tanker,184,28,1.0,67124.0,14.77129291453616,15.7,0.1,16.8,2.3626203690894996,2.667243867243867,0.6666666666666714,0.022222222222225696,83.0,8.392092851835095,1369.0,2019-09-20
235012220,General cargo ship,117,17,36.0,62854.0,,,,,,,,,,,0.0,2019-09-20
231251000,General cargo ship,83,13,0.0,8516.0,,,,,,,,,,,0.0,2019-09-20
236283000,Oil products tanker,120,17,5.0,30471.0,,,,,,,,,,,0.0,2019-09-20
248043000,Oil products tanker,128,20,3.0,19917.0,,,,,,,,,,,0.0,2019-09-20
304080887,General cargo ship,153,20,18.0,120367.0,,,,,,,,,,,0.0,2019-09-20
245547000,General cargo ship,108,16,3.0,34258.0,,,,,,,,,,,0.0,2019-09-20
236670000,General cargo ship,145,18,2.0,14117.0,,,,,,,,,,,0.0,2019-09-20
304010786,Other ship,80,11,60.0,114351.0,,,,,,,,,,,0.0,2019-09-20
246535000,General cargo ship,112,14,12.0,58675.0,,,,,,,,,,,0.0,2019-09-20
305837000,General cargo ship,141,23,7.0,213413.0,,,,,,,,,,,0.0,2019-09-20
219082000,Oil products tanker,141,22,2.0,128071.0,,,,,,,,,,,0.0,2019-09-20
235106484,General cargo ship,90,14,22.0,41897.0,,,,,,,,,,,0.0,2019-09-20
246900000,General cargo ship,143,16,,17336.0,,,,,,,,,,,0.0,2019-09-20
235060989,General cargo ship,187,31,0.0,427797.0,,,,,,,,,,,0.0,2019-09-20
355363000,General cargo ship,238,32,,214173.0,,,,,,,,,,,0.0,2019-09-20
215818000,General cargo ship,87,13,1.0,88325.0,,,,,,,,,,,0.0,2019-09-20
305198000,General cargo ship,81,12,13.0,141660.0,,,,,,,,,,,0.0,2019-09-20
255803560,Oil products tanker,100,15,14.0,100932.0,,,,,,,,,,,0.0,2019-09-20
256793000,General cargo ship,88,13,138.0,104028.0,,,,,,,,,,,0.0,2019-09-20
212499000,Passenger ship,179,28,197.0,792750.0,15.005567493651103,15.3,11.7,17.8,1.3478661385603967,0.6444176622557756,0.21212454212453835,7.105427357601002e-15,13.689177489177496,1.8228825721718458,5119.0,2019-09-20
304146000,General cargo ship,88,14,1.0,42696.0,,,,,,,,,,,0.0,2019-09-20
219000776,Passenger ship,171,20,,701674.0,14.403130550621668,14.5,13.4,15.4,0.4139435848201737,0.6511041949503485,0.186666666666639,7.105427357601002e-15,11.719047619047615,1.5531306314401323,4504.0,2019-09-20
305507000,General cargo ship,115,16,11.0,75512.0,,,,,,,,,,,0.0,2019-09-20
311014900,General cargo ship,88,14,6.0,55660.0,,,,,,,,,,,0.0,2019-09-20
211912000,Other ship,90,14,30.0,93844.0,,,,,,,,,,,0.0,2019-09-20
566838000,General cargo ship,107,18,11.0,58497.0,,,,,,,,,,,0.0,2019-09-20
305883000,General cargo ship,151,24,7.0,221540.0,10.81313742437338,11.9,0.1,18.0,6.317410381131006,4.651339983660658,1.1095238095238074,0.0047058823529368965,259.59999999999997,22.478150559800213,4628.0,2019-09-20
212182000,Oil products tanker,181,27,20.0,47534.0,,,,,,,,,,,0.0,2019-09-20
212733000,General cargo ship,169,27,15.0,380564.0,,,,,,,,,,,0.0,2019-09-20
246321000,General cargo ship,137,19,52.0,27928.0,,,,,,,,,,,0.0,2019-09-20
304903000,General cargo ship,147,23,26.0,56189.0,,,,,,,,,,,0.0,2019-09-20
230948000,General cargo ship,158,22,6.0,175189.0,,,,,,,,,,,0.0,2019-09-20
236297000,General cargo ship,99,14,17.0,106839.0,,,,,,,,,,,0.0,2019-09-20
538003450,Oil products tanker,250,44,,12206.0,,,,,,,,,,,0.0,2019-09-20
257159000,Oil products tanker,101,18,19.0,90457.0,,,,,,,,,,,0.0,2019-09-20
564739000,Oil products tanker,145,25,25.0,74099.0,,,,,,,,,,,0.0,2019-09-20
636091104,Other ship,167,26,131.0,186278.0,,,,,,,,,,,0.0,2019-09-20
304010285,General cargo ship,85,13,12.0,76086.0,,,,,,,,,,,0.0,2019-09-20
244998000,General cargo ship,80,12,21.0,129404.0,,,,,,,,,,,0.0,2019-09-20
218005000,General cargo ship,82,11,28.0,204431.0,,,,,,,,,,,0.0,2019-09-20
255806137,General cargo ship,222,30,,23735.0,,,,,,,,,,,0.0,2019-09-20
246639000,General cargo ship,82,12,60.0,88903.0,,,,,,,,,,,0.0,2019-09-20
309186000,General cargo ship,89,12,10.0,53679.0,,,,,,,,,,,0.0,2019-09-20
636016892,General cargo ship,190,30,,10367.0,,,,,,,,,,,0.0,2019-09-20
257772000,Oil products tanker,182,32,,5164.0,,,,,,,,,,,0.0,2019-09-20
229831000,Oil products tanker,106,17,1.0,8536.0,,,,,,,,,,,0.0,2019-09-20
277291000,Passenger ship,154,24,49.0,119363.0,,,,,,,,,,,0.0,2019-09-20
636015651,General cargo ship,225,32,,7350.0,,,,,,,,,,,0.0,2019-09-20
236300000,General cargo ship,161,25,29.0,156033.0,,,,,,,,,,,0.0,2019-09-20
209792000,General cargo ship,152,24,23.0,193702.0,7.360326086956523,8.1,0.1,9.3,1.9923355605877284,6.012146892655362,3.433333333333337,0.14999999999997726,126.83333333333329,17.278126961098803,184.0,2019-09-20
212503000,General cargo ship,88,14,37.0,186027.0,8.799802566633762,8.9,8.0,9.4,0.41705247548199353,2.9408246845746864,0.21666666666668188,0.007142857142810044,192.0136363636364,20.564540616899077,1013.0,2019-09-20
246264000,General cargo ship,90,14,20.0,94417.0,,,,,,,,,,,0.0,2019-09-20
266331000,Passenger ship,240,29,167.0,722997.0,15.522355105795768,17.2,0.1,18.5,4.132084558105459,3.1997059838190944,0.736666666666622,5.684341886080802e-14,178.93,13.590047711541256,3261.0,2019-09-20
210763000,General cargo ship,180,30,0.0,20965.0,,,,,,,,,,,0.0,2019-09-20
240290000,Oil products tanker,249,46,,38901.0,,,,,,,,,,,0.0,2019-09-20
235011610,General cargo ship,166,25,28.0,117447.0,,,,,,,,,,,0.0,2019-09-20
257182000,Passenger ship,224,36,170.0,557897.0,16.814607464607466,18.2,0.1,20.1,3.652688003311466,4.35050189790659,0.700000000000017,0.0009090909090900823,316.87,23.558756409324534,3108.0,2019-09-20
538090271,General cargo ship,178,27,,118209.0,16.814607464607466,18.2,0.1,20.1,3.652688003311466,4.35050189790659,0.700000000000017,0.0009090909090900823,316.87,23.558756409324534,3108.0,2019-09-20
211229400,Passenger ship,24,6,109.0,262508.0,,,,,,,,,,,0.0,2019-09-20
211225380,Other ship,24,6,640.0,748056.0,0.16225490196078435,0.1,0.1,1.0,0.13788270064955205,49.037187894765744,7.58205128205131,0.03333333333330302,341.5,105.68095900529691,204.0,2019-09-20
219018501,General cargo ship,399,60,,28809.0,0.16225490196078435,0.1,0.1,1.0,0.13788270064955205,49.037187894765744,7.58205128205131,0.03333333333330302,341.5,105.68095900529691,204.0,2019-09-20
211477060,Other ship,27,6,267.0,430520.0,0.10000000000000002,0.1,0.1,0.1,1.408039396732764e-17,,,,,,35.0,2019-09-20
210605000,General cargo ship,129,18,30.0,177833.0,,,,,,,,,,,0.0,2019-09-20
211575960,Pleasure boat,11,3,46.0,14840.0,,,,,,,,,,,0.0,2019-09-20
244101000,General cargo ship,95,14,2.0,15718.0,,,,,,,,,,,0.0,2019-09-20
220442000,Oil products tanker,107,16,107.0,87700.0,,,,,,,,,,,0.0,2019-09-20
244874000,General cargo ship,170,25,136.0,236279.0,,,,,,,,,,,0.0,2019-09-20
255805899,General cargo ship,149,23,58.0,263430.0,,,,,,,,,,,0.0,2019-09-20
230642000,General cargo ship,187,27,209.0,568291.0,15.709656652360515,17.3,0.1,20.8,5.216016316577936,6.2984738734909405,0.7857142857142776,5.684341886080802e-14,213.99428571428575,25.18828305050758,2796.0,2019-09-20
236196000,General cargo ship,83,12,7.0,60991.0,,,,,,,,,,,0.0,2019-09-20
636017417,Oil products tanker,160,26,5.0,100452.0,,,,,,,,,,,0.0,2019-09-20
