mmsi,iwrap_type_from_dataset,length_from_data_set,width,trips,signals,Speed_mean,Speed_median,Speed_min,Speed_max,Speed_std,ROT_mean,ROT_median,ROT_min,ROT_max,ROT_std,number_of_signals,date
211204360,Other ship,61,12,17.0,16463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211143370,Pleasure boat,12,4,478.0,39877.0,,,,,,,,,,,0.0,2019-10-29
219023834,Support ship,17,7,26.0,2382123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
566278000,General cargo ship,211,31,0.0,45299.0,,,,,,,,,,,0.0,2019-10-29
249399000,General cargo ship,90,15,15.0,75660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
241604000,Oil products tanker,250,44,,7732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
230007000,General cargo ship,163,21,15.0,194683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
218779000,Oil products tanker,73,12,406.0,616932.0,9.847538126361655,10.0,0.7,11.2,1.3598527393499267,0.9617750030603498,0.37000000000000455,0.002380952380974577,19.833333333333314,2.1734759676859854,2295.0,2019-10-29
211222700,Support ship,27,9,938.0,473690.0,,,,,,,,,,,0.0,2019-10-29
356075000,Oil products tanker,246,42,,26845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
209718000,General cargo ship,80,13,75.0,269276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
235090537,General cargo ship,153,23,,20709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
246375000,Support ship,26,9,0.0,23266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
218795000,Passenger ship,179,28,162.0,791909.0,14.784612566404105,15.5,0.1,18.8,4.228297409616072,10.941656212052173,0.3999999999999986,7.105427357601002e-15,350.3266666666667,45.185175958555675,5459.0,2019-10-29
266239000,Passenger ship,183,30,0.0,1492205.0,18.047429593205184,17.8,15.9,20.2,0.7382851291236042,0.6228216166135635,0.1600000000000037,1.4210854715202004e-14,12.429166666666731,1.7906249174026203,4474.0,2019-10-29
218292000,Oil products tanker,200,32,1.0,73152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
230981000,Passenger ship,219,32,,615102.0,20.774247355573635,20.7,19.3,22.8,0.657302939361702,0.6343604581827719,0.2600000000000069,7.105427357601002e-15,7.572580645161267,1.4334693841197241,2458.0,2019-10-29
219012959,Support ship,23,6,9.0,81343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211149000,Passenger ship,177,26,342.0,1470902.0,17.271503909801783,17.9,14.3,18.5,1.3713182569530178,0.5716191135182985,0.12333333333330643,3.552713678800501e-15,13.694999999999993,1.7096324360661392,5499.0,2019-10-29
218090000,Pleasure boat,18,5,119.0,31086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
219016555,Passenger ship,98,18,819.0,1984558.0,9.638163884673748,10.3,0.1,13.7,2.635548256846599,2.8691494285768058,0.8799999999999955,5.684341886080802e-14,90.5,6.580077632805789,3954.0,2019-10-29
266439000,General cargo ship,76,12,47.0,60767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
218057000,Oil products tanker,188,32,4.0,96701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
266456000,Passenger ship,214,30,0.0,1455206.0,16.796111223050573,16.6,15.0,19.8,0.9195330889608314,1.0569043610710287,0.6894444444444439,3.552713678800501e-15,10.982307692307671,1.8944248154639987,4963.0,2019-10-29
246629000,General cargo ship,122,16,19.0,105150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
219016938,Passenger ship,98,18,213.0,1479414.0,9.806012198663957,10.6,0.1,12.9,2.7431921727745476,2.630869101347825,0.9166666666666714,5.684341886080802e-14,52.766666666666666,4.832756411556532,3443.0,2019-10-29
218176000,General cargo ship,82,11,41.0,167268.0,8.153259295026558,8.2,0.8,8.8,0.44912986177007763,1.137995059695348,0.21999999999999886,4.440892098500626e-16,20.252499999999998,2.691784579261659,2071.0,2019-10-29
305375000,General cargo ship,146,19,1.0,8423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
244730469,General cargo ship,88,13,15.0,105526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
266343000,Passenger ship,243,30,325.0,707895.0,14.154851228978007,16.4,0.1,18.5,4.888920152087021,5.457929727498932,0.9650757575757325,0.002727272727270247,266.9,23.79971439529723,3865.0,2019-10-29
565580000,Oil products tanker,185,32,1.0,12631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211244230,Other ship,78,12,62.0,226525.0,,,,,,,,,,,0.0,2019-10-29
211226910,Other ship,24,6,145.0,146402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
538007709,General cargo ship,169,28,,7192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
244826000,General cargo ship,137,18,1.0,12484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
235103217,Other ship,22,7,0.0,24912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
235103216,Other ship,19,7,2.0,25196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
212949000,General cargo ship,100,20,2.0,477101.0,,,,,,,,,,,0.0,2019-10-29
255806192,Oil products tanker,126,19,0.0,108665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
258295000,General cargo ship,88,13,14.0,55676.0,,,,,,,,,,,0.0,2019-10-29
211467840,Other ship,19,6,,5481.0,,,,,,,,,,,0.0,2019-10-29
230643000,General cargo ship,187,27,204.0,503642.0,,,,,,,,,,,0.0,2019-10-29
211226940,Passenger ship,25,8,325.0,389849.0,,,,,,,,,,,0.0,2019-10-29
259222000,Passenger ship,224,36,179.0,634744.0,15.953684540608343,17.5,0.2,19.2,3.9732602628400073,2.2949113981256857,0.29030303030304694,5.684341886080802e-14,88.47333333333333,9.062727910481225,3189.0,2019-10-29
211462260,Other ship,26,6,64.0,85008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
257943000,General cargo ship,83,13,68.0,110089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211226200,Other ship,16,7,3.0,96753.0,,,,,,,,,,,0.0,2019-10-29
230985000,General cargo ship,141,22,23.0,222198.0,,,,,,,,,,,0.0,2019-10-29
211228840,Passenger ship,24,6,96.0,47377.0,0.1411764705882353,0.1,0.1,0.7,0.09265387648136411,83.66349206349207,17.35,0.20000000000000284,292.0,129.4419784730027,102.0,2019-10-29
219019287,Fishing ship,17,6,17.0,32173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
538090400,General cargo ship,159,26,4.0,33657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
245895000,Pleasure boat,46,5,144.0,270941.0,,,,,,,,,,,0.0,2019-10-29
211224970,Passenger ship,24,7,206.0,174634.0,6.503969128996693,6.8,0.1,7.1,0.7937849859391657,10.205047048759624,1.0999999999999943,0.06666666666666288,236.8,33.99134176298986,907.0,2019-10-29
255805908,General cargo ship,181,32,,88313.0,,,,,,,,,,,0.0,2019-10-29
477261300,General cargo ship,210,30,,57664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211477000,Fishing ship,17,5,8.0,81951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
235103431,Other ship,20,8,3.0,7461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
236668000,Oil products tanker,90,14,4.0,25266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
305309000,General cargo ship,88,11,2.0,19615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
247312900,Passenger ship,253,38,48.0,94252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211226220,Passenger ship,24,6,83.0,161786.0,,,,,,,,,,,0.0,2019-10-29
209155000,General cargo ship,140,23,31.0,87389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211303110,Passenger ship,26,5,298.0,705239.0,,,,,,,,,,,0.0,2019-10-29
211664820,Pleasure boat,9,6,9.0,5299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
304111000,General cargo ship,82,12,59.0,28704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211386450,Other ship,66,10,13.0,339744.0,0.8355263157894738,0.2,0.1,8.9,1.908696165614522,15.612500000000011,7.725000000000023,5.399999999999977,41.60000000000002,23.25834527648088,76.0,2019-10-29
218627000,General cargo ship,168,26,56.0,288216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
230964000,Oil products tanker,170,24,0.0,59941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
538090304,General cargo ship,179,28,,106567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
219007835,Other ship,15,4,15.0,26718.0,,,,,,,,,,,0.0,2019-10-29
304218000,General cargo ship,75,11,40.0,95994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
310132000,General cargo ship,216,33,0.0,193757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211392510,Passenger ship,26,8,97.0,43042.0,7.224096385542167,7.5,0.8,7.8,1.0989563076875664,15.507500000000002,1.8500000000000014,0.09999999999999432,342.8,64.89777590511807,83.0,2019-10-29
211100580,Pleasure boat,10,4,494.0,67445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
605126440,Other ship,121,16,23.0,16287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
244750716,General cargo ship,145,16,0.0,41873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
220018000,Oil products tanker,79,13,76.0,118666.0,,,,,,,,,,,0.0,2019-10-29
211128480,Pleasure boat,13,4,266.0,59154.0,0.1,0.1,0.1,0.1,,,,,,,1.0,2019-10-29
235111681,General cargo ship,180,32,4.0,29945.0,10.568779055541961,12.2,0.1,13.0,3.4458320112140375,4.401337266470009,0.3089285714285879,2.842170943040401e-14,356.89285714285717,24.55312575856653,4087.0,2019-10-29
277408000,Passenger ship,199,26,584.0,1200867.0,,,,,,,,,,,0.0,2019-10-29
220498000,Oil products tanker,144,23,73.0,13518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
246823000,Oil products tanker,99,17,13.0,84913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211390560,Pleasure boat,10,4,106.0,33493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
230632000,General cargo ship,218,27,0.0,500465.0,,,,,,,,,,,0.0,2019-10-29
220434000,Other ship,43,9,176.0,178003.0,5.845749248604551,2.9,0.1,21.7,5.859468346281807,23.965182445335728,5.599999999999998,0.009999999999990905,301.62894736842105,51.48865084694928,4658.0,2019-10-29
211104450,Pleasure boat,17,5,44.0,6809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
538008094,General cargo ship,240,32,,61588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
219016758,Other ship,11,4,6.0,119076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211130870,Passenger ship,40,9,147.0,35991.0,8.686666666666666,9.2,3.4,9.3,1.498507193684371,0.8083333333333371,0.8083333333333371,0.4000000000000057,1.2166666666666686,1.1431559629182573,15.0,2019-10-29
477030800,General cargo ship,183,31,,7610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
220431000,Other ship,43,9,46.0,66089.0,14.996942974720753,16.0,5.5,16.6,2.575052724014032,2.3849981147163795,0.23452380952380736,1.4210854715202004e-14,40.656666666666666,6.635522341961498,1701.0,2019-10-29
211414320,Pleasure boat,12,4,54.0,9086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
219014219,Support ship,14,4,2207.0,666932.0,,,,,,,,,,,0.0,2019-10-29
255805884,General cargo ship,168,25,28.0,251283.0,,,,,,,,,,,0.0,2019-10-29
246555000,General cargo ship,111,14,33.0,96803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211315100,General cargo ship,155,22,11.0,232036.0,17.8075123472836,17.8,15.8,18.7,0.4138316112703457,4.724995885340714,0.35454545454547315,0.009090909090957666,311.22222222222223,27.125712046661878,3847.0,2019-10-29
211682490,Pleasure boat,14,4,128.0,19264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
304822000,General cargo ship,62,10,265.0,199738.0,,,,,,,,,,,0.0,2019-10-29
232012262,Pleasure boat,11,3,7.0,5763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211747860,Pleasure boat,14,4,66.0,7285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
636092478,General cargo ship,168,27,125.0,327605.0,,,,,,,,,,,0.0,2019-10-29
230941700,Other ship,105,18,44.0,128903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
220620000,Oil products tanker,183,32,1.0,27575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211400000,Fishing ship,15,6,823.0,187671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
235109552,General cargo ship,61,15,2.0,24691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
538005067,General cargo ship,229,32,,12657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
304523000,General cargo ship,88,12,38.0,55581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
266266000,Oil products tanker,130,20,0.0,40454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
273413060,General cargo ship,81,11,3.0,19228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
219012671,Fishing ship,17,6,,14960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
230987000,Passenger ship,219,31,,583422.0,19.624737047136733,19.5,18.5,21.5,0.8023929520721144,1.0190829486216928,0.2699999999999534,0.0009090909090332389,13.624242424242453,2.6090384333297107,2567.0,2019-10-29
211205570,Other ship,8,4,0.0,12706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
367535950,General cargo ship,170,20,3.0,10185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
309716000,General cargo ship,156,23,0.0,44217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211800420,Other ship,20,5,43.0,58978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
244003000,General cargo ship,108,16,55.0,149131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211805140,Support ship,26,9,210.0,164146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
273349470,General cargo ship,99,14,4.0,13158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211626110,Support ship,30,10,31.0,78950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211428100,Other ship,10,4,1.0,39963.0,9.756868131868131,13.7,0.1,15.6,5.373532942123232,42.415725900116136,9.866666666666632,0.0800000000000125,291.0214285714286,75.50837470080108,364.0,2019-10-29
232017797,Passenger ship,62,19,4.0,22827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
244719000,Other ship,67,8,1245.0,844089.0,8.803306451612903,9.0,0.1,9.4,1.1630497757665939,5.177861319966583,1.0,0.06666666666667709,200.54285714285714,20.409071792637004,1240.0,2019-10-29
235113758,Oil products tanker,183,32,0.0,39919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
212018000,General cargo ship,152,23,3.0,276263.0,5.507,7.15,0.1,9.2,3.083247807524805,17.15060077519379,4.147500000000022,0.20666666666664923,247.79333333333332,46.89369111682986,400.0,2019-10-29
212068000,General cargo ship,140,23,11.0,90036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
374558000,Oil products tanker,97,14,6.0,10211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
538005391,Oil products tanker,256,43,,6844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211688230,Oil products tanker,86,10,135.0,20953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
538003352,Oil products tanker,315,50,,17538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
219571000,Oil products tanker,186,31,,44295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
256956000,General cargo ship,101,15,23.0,98847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
265412000,General cargo ship,170,24,136.0,344163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211802800,Pleasure boat,8,3,35.0,5218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
304059000,General cargo ship,90,14,1.0,74625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
255805989,General cargo ship,100,14,5.0,61350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
311000657,General cargo ship,83,13,48.0,72287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
377085000,General cargo ship,68,10,4.0,20893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
266476000,Oil products tanker,119,17,44.0,55318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
219777000,Support ship,40,12,272.0,229821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
255806191,General cargo ship,166,27,0.0,293952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
538001858,General cargo ship,160,22,11.0,47219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
566579000,Oil products tanker,184,28,1.0,67124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
235012220,General cargo ship,117,17,36.0,62854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
231251000,General cargo ship,83,13,0.0,8516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
236283000,Oil products tanker,120,17,5.0,30471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
248043000,Oil products tanker,128,20,3.0,19917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
304080887,General cargo ship,153,20,18.0,120367.0,,,,,,,,,,,0.0,2019-10-29
245547000,General cargo ship,108,16,3.0,34258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
236670000,General cargo ship,145,18,2.0,14117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
304010786,Other ship,80,11,60.0,114351.0,6.4113336847654185,6.5,5.5,7.0,0.30981341003705565,2.240296479835954,0.7011904761905328,0.016666666666708352,194.40982142857143,13.691233930884714,1897.0,2019-10-29
246535000,General cargo ship,112,14,12.0,58675.0,,,,,,,,,,,0.0,2019-10-29
305837000,General cargo ship,141,23,7.0,213413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
219082000,Oil products tanker,141,22,2.0,128071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
235106484,General cargo ship,90,14,22.0,41897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
246900000,General cargo ship,143,16,,17336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
235060989,General cargo ship,187,31,0.0,427797.0,17.566828793774317,17.3,17.1,18.1,0.3803842441420686,0.36746145315589884,0.13785714285711492,5.684341886080802e-14,3.727142857142809,0.8017931997567174,1028.0,2019-10-29
355363000,General cargo ship,238,32,,214173.0,11.02708,11.1,10.4,11.4,0.20761482405181575,0.7940283446712009,0.3902380952380611,2.842170943040401e-14,9.500000000000028,1.5405979140674233,2500.0,2019-10-29
215818000,General cargo ship,87,13,1.0,88325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
305198000,General cargo ship,81,12,13.0,141660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
255803560,Oil products tanker,100,15,14.0,100932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
256793000,General cargo ship,88,13,138.0,104028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
212499000,Passenger ship,179,28,197.0,792750.0,,,,,,,,,,,0.0,2019-10-29
304146000,General cargo ship,88,14,1.0,42696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
219000776,Passenger ship,171,20,,701674.0,14.874688561721403,15.0,14.2,15.5,0.2979573418715522,0.521682425223503,0.13999999999998636,2.842170943040401e-14,12.114369501466228,1.5568985220354767,3532.0,2019-10-29
305507000,General cargo ship,115,16,11.0,75512.0,,,,,,,,,,,0.0,2019-10-29
311014900,General cargo ship,88,14,6.0,55660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
211912000,Other ship,90,14,30.0,93844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
566838000,General cargo ship,107,18,11.0,58497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
305883000,General cargo ship,151,24,7.0,221540.0,,,,,,,,,,,0.0,2019-10-29
212182000,Oil products tanker,181,27,20.0,47534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
212733000,General cargo ship,169,27,15.0,380564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
246321000,General cargo ship,137,19,52.0,27928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
304903000,General cargo ship,147,23,26.0,56189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
230948000,General cargo ship,158,22,6.0,175189.0,,,,,,,,,,,0.0,2019-10-29
236297000,General cargo ship,99,14,17.0,106839.0,,,,,,,,,,,0.0,2019-10-29
538003450,Oil products tanker,250,44,,12206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
257159000,Oil products tanker,101,18,19.0,90457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
564739000,Oil products tanker,145,25,25.0,74099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
636091104,Other ship,167,26,131.0,186278.0,12.834772407320507,12.9,12.0,13.3,0.22470989604183358,0.8933880392888222,0.4333333333332803,2.842170943040401e-14,19.72403846153847,2.295826234492118,2131.0,2019-10-29
304010285,General cargo ship,85,13,12.0,76086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
244998000,General cargo ship,80,12,21.0,129404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
218005000,General cargo ship,82,11,28.0,204431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
255806137,General cargo ship,222,30,,23735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
246639000,General cargo ship,82,12,60.0,88903.0,,,,,,,,,,,0.0,2019-10-29
309186000,General cargo ship,89,12,10.0,53679.0,,,,,,,,,,,0.0,2019-10-29
636016892,General cargo ship,190,30,,10367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
257772000,Oil products tanker,182,32,,5164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
