mmsi,iwrap_type_from_dataset,length_from_data_set,width,trips,signals,Speed_mean,Speed_median,Speed_min,Speed_max,Speed_std,ROT_mean,ROT_median,ROT_min,ROT_max,ROT_std,number_of_signals,date
211731060,Pleasure boat,14,5,92.0,18746.0,3.114523809523809,2.9,0.7,5.0,0.8639441729868654,8.854830917874395,2.950000000000003,0.025000000000005684,119.2,21.141782013603503,420.0,2019-08-04
255805883,General cargo ship,133,19,22.0,213090.0,15.524270353302612,15.6,14.6,16.1,0.28081606453627644,0.5985000740000745,0.14888888888886245,1.4210854715202004e-14,19.820098039215644,2.0207181858498817,3906.0,2019-08-04
230982000,Passenger ship,219,31,0.0,562204.0,20.55291300877893,20.5,19.1,24.7,0.2872428886156193,0.8171520624968919,0.21818181818184712,5.684341886080803e-14,10.269999999999982,2.2130677393422924,2506.0,2019-08-04
212255000,General cargo ship,107,16,26.0,119624.0,8.975535939470365,9.0,8.6,9.4,0.17424221656212124,0.3353231292517044,0.14999999999997726,2.8421709430404014e-14,9.375000000000027,1.0220179309535389,793.0,2019-08-04
211439760,Pleasure boat,13,4,23.0,14864.0,5.57052505966587,5.9,0.1,8.1,1.3471692384247356,7.379100529100532,3.1375000000000095,1.4210854715202004e-14,339.35,25.90895852686636,838.0,2019-08-04
211290210,Other ship,10,4,2.0,87868.0,9.350639658848618,9.8,0.1,12.2,2.1622956634028694,14.376988171064605,2.316666666666663,0.004761904761906521,328.0761904761905,48.14398646494698,938.0,2019-08-04
566837000,General cargo ship,107,18,11.0,62776.0,10.337280265339967,10.8,0.1,11.5,1.6390301826609093,1.5520852229780822,0.19285714285712172,5.684341886080803e-14,227.6,10.518639684013923,3015.0,2019-08-04
258764000,Oil products tanker,59,11,589.0,756795.0,5.022877758913413,5.3,0.1,7.6,1.2682422879197797,6.521414603174603,0.3035714285714164,1.4210854715202004e-14,336.35,32.65406867191207,4712.0,2019-08-04
304374000,General cargo ship,155,25,36.0,513765.0,11.597350674373796,12.6,0.1,14.6,2.4502012394020536,1.9681331321260882,0.38333333333332575,2.8421709430404014e-14,223.7,9.00859533139873,4152.0,2019-08-04
211732640,Pleasure boat,13,7,539.0,57628.0,5.1596344249809585,5.8,0.1,8.5,2.090254066226159,11.433452593917705,3.0999999999999943,0.04999999999998295,347.80000000000007,39.47661416518361,1313.0,2019-08-04
230656000,General cargo ship,90,14,30.0,85044.0,8.478260869565217,9.8,0.1,11.5,3.3830716076818264,1.712562096884865,0.1500000000000341,2.8421709430404014e-14,61.71333333333337,7.2797229819870335,2438.0,2019-08-04
211351400,Pleasure boat,13,4,17.0,5403.0,5.0783185840707965,5.1,0.1,7.4,1.2240620192383989,4.559413580246914,2.4500000000000064,0.06666666666667709,47.6,7.826179114395157,226.0,2019-08-04
211324790,Passenger ship,52,11,103.0,57030.0,5.711764705882352,7.55,0.1,8.4,3.1975146319832346,8.748148148148147,2.0999999999999943,0.5999999999999943,52.10000000000001,17.365865126878607,34.0,2019-08-04
220000057,Fishing ship,10,4,53.0,37886.0,3.526940639269407,2.0,0.1,7.8,2.999001397664884,26.619562647754137,5.899999999999992,0.049999999999997165,286.3,60.747268957867774,438.0,2019-08-04
219115000,General cargo ship,200,36,0.0,180619.0,13.088359469240048,13.3,5.7,13.9,1.1016607065570803,0.8994686248331096,0.13333333333333286,1.4210854715202004e-14,13.833333333333332,2.256663354192493,3316.0,2019-08-04
210547000,General cargo ship,99,14,22.0,130079.0,10.650798074486953,11.2,0.1,11.9,2.022105722378222,1.821587349289829,0.2333333333333201,2.8421709430404014e-14,180.1,9.442839821725713,3947.0,2019-08-04
211102070,Pleasure boat,12,4,6.0,5444.0,4.71492537313433,5.3,0.1,6.1,1.7360049688644923,9.669565217391296,7.0,0.75,67.0,16.421377540151905,67.0,2019-08-04
211656300,Pleasure boat,16,5,27.0,11312.0,6.4695211786372,6.8,0.1,9.7,1.5647385055642018,34.299827823691466,3.433333333333336,0.03333333333330302,357.25,87.53493625575935,1086.0,2019-08-04
305293000,General cargo ship,161,25,54.0,214823.0,14.004804947668884,16.6,0.1,18.8,4.88037973559947,7.9076916049615,0.7800000000000038,5.684341886080803e-14,223.9272727272728,28.262111452002486,2102.0,2019-08-04
255805594,General cargo ship,158,24,21.0,256264.0,9.34559068219634,8.9,7.9,14.5,0.8539822273639516,0.5038421201814068,0.15000000000000568,2.8421709430404014e-14,8.933333333333367,1.2350060582602986,3005.0,2019-08-04
219110000,General cargo ship,200,36,0.0,180675.0,12.806266699052708,13.7,6.4,14.4,1.5282517879897246,2.488063398230359,0.28333333333335986,5.684341886080803e-14,299.1,16.74022128928642,4117.0,2019-08-04
304323000,General cargo ship,88,12,11.0,88271.0,9.570237203495632,9.5,8.4,10.6,0.35706522246093736,0.9940000134669252,0.3333333333333428,0.01666666666659466,20.983516483516496,2.581501404647608,4005.0,2019-08-04
210230000,General cargo ship,90,14,20.0,98935.0,10.737216274089937,11.0,0.1,11.9,1.2499795895131565,0.7050041876046907,0.1361904761904924,5.684341886080803e-14,17.274999999999974,2.03809525015974,2335.0,2019-08-04
477537200,General cargo ship,177,30,9.0,247979.0,14.864159374418175,16.5,0.1,20.1,3.843581088358712,2.3630481320825023,0.2333333333333343,1.4210854715202004e-14,138.90833333333333,11.149674011484553,5371.0,2019-08-04
249500000,General cargo ship,157,23,50.0,216004.0,13.325877318116975,13.5,7.2,14.2,0.9838018765001082,0.6874506748320615,0.14000000000000054,7.105427357601002e-15,14.602564102564097,1.9437094721877728,3505.0,2019-08-04
246554000,General cargo ship,205,26,20.0,200733.0,15.723236641221373,18.8,0.1,20.0,5.571654132977098,1.6851984312937924,0.3299999999999912,1.4210854715202004e-14,22.61357466063349,3.5462347932728084,3275.0,2019-08-04
230927000,General cargo ship,154,21,25.0,217152.0,15.059449541284403,15.2,8.6,20.0,1.3990726389338006,1.1297127312985529,0.3690476190476204,0.0238095238095184,12.766666666666653,2.3363524562277567,2725.0,2019-08-04
257433000,Oil products tanker,135,21,6.0,61056.0,12.051051752921536,12.1,8.3,12.5,0.4061584152881539,0.96507213693006,0.4523809523809348,1.4210854715202004e-14,18.90666666666669,2.0054978309683467,2995.0,2019-08-04
211708320,Pleasure boat,11,3,414.0,53716.0,3.8335287221570926,3.7,0.1,47.2,3.7559469400051646,47.17457002457004,8.300000000000011,5.684341886080803e-14,354.5,93.22696356500799,853.0,2019-08-04
244870000,General cargo ship,90,14,23.0,81223.0,11.262691588785048,11.7,0.1,13.1,1.9243155949092785,0.8748750892219836,0.2749999999999773,0.002380952380974577,14.349999999999996,2.0449321695301026,2675.0,2019-08-04
219000195,Support ship,65,12,0.0,98147.0,8.976734449760764,9.4,5.7,10.5,1.3903327359858346,3.0642567155067124,0.403333333333336,0.0033333333333303017,172.0,14.4427309354196,1672.0,2019-08-04
245897000,General cargo ship,205,26,2.0,194744.0,15.053705337450376,14.8,14.0,16.4,0.5794161598793443,1.443373966942149,0.16000000000002498,5.684341886080803e-14,219.46969696969703,12.3024974109949,4534.0,2019-08-04
265150000,General cargo ship,166,22,0.0,262557.0,11.895384615384614,11.8,11.3,12.8,0.3030355421902517,0.8147173828881117,0.2666666666666515,2.8421709430404014e-14,11.840476190476153,1.7886287636265559,2080.0,2019-08-04
238023000,General cargo ship,229,32,0.0,50733.0,11.419182136131287,11.5,8.1,12.1,0.5157691784611029,5.166501301485225,1.1890476190476278,0.0028571428571240176,299.5,29.048668324961266,3717.0,2019-08-04
304581000,General cargo ship,130,17,8.0,99610.0,10.96479338842975,11.0,9.7,11.3,0.1938282938067587,0.8024865059373882,0.16666666666662874,2.8421709430404014e-14,28.868907563025232,2.6783275790416923,2420.0,2019-08-04
246141000,General cargo ship,100,17,46.0,333980.0,14.02893258426966,14.1,13.3,14.6,0.2644529205916072,1.1702973458682804,0.12727272727273942,1.4210854715202004e-14,94.85,8.038647929947711,2136.0,2019-08-04
211677370,Pleasure boat,14,4,152.0,35383.0,5.255769230769231,5.5,0.1,8.7,1.4187084735744873,30.379656862745094,4.512499999999988,5.684341886080803e-14,345.2,75.27206187364001,572.0,2019-08-04
211216570,Other ship,55,13,423.0,390215.0,4.98940799646565,5.0,3.2,6.1,0.2653431023904684,4.012643484207952,0.3999999999999986,3.552713678800501e-15,343.4484848484849,20.445639599424165,9054.0,2019-08-04
211225370,Other ship,28,6,580.0,705906.0,6.424698795180722,6.8,0.1,8.3,1.9500851866740476,10.137277777777774,0.6333333333332973,0.03333333333332433,222.3,36.558662540425274,332.0,2019-08-04
256632000,General cargo ship,90,15,11.0,89563.0,10.095568321707015,10.5,0.1,11.5,1.6424070377396598,0.9536542093630748,0.2400000000000091,5.684341886080803e-14,25.83418803418806,2.5863968114316047,2437.0,2019-08-04
212963000,General cargo ship,152,24,51.0,121484.0,10.3569,9.75,0.1,15.8,4.475638919052087,4.7083510388725065,1.5600000000000025,0.009999999999962485,283.4,22.740798145772864,1000.0,2019-08-04
255805555,General cargo ship,149,22,3.0,89434.0,11.361562998405105,13.0,0.1,15.5,3.463730847731066,8.130388609768172,1.6428571428571423,0.03333333333333144,303.4,31.295772923736568,1881.0,2019-08-04
212436000,Oil products tanker,117,18,5.0,82152.0,12.684949164851126,13.0,2.1,13.4,1.1237213370406962,1.614728665919977,0.6380952380952465,0.0238095238095184,16.75,3.0599859116463213,5508.0,2019-08-04
266209000,Oil products tanker,177,26,0.0,128094.0,13.865793103448276,14.1,9.3,14.6,0.9183518625775626,1.5915164949688756,0.273076923076923,8.881784197001252e-16,13.09166666666666,3.3612080639376614,1450.0,2019-08-04
211523660,Support ship,24,7,129.0,327391.0,3.6876494023904383,3.6,0.1,16.5,3.029040582856169,19.839384615384613,5.199999999999988,0.06666666666671972,166.49999999999997,42.089776743091065,251.0,2019-08-04
211442520,Support ship,24,8,690.0,203043.0,6.02451564828614,6.2,0.1,7.3,1.3761921772819616,9.671074733302412,0.5533333333333346,3.552713678800501e-15,357.18,42.68723066257003,2684.0,2019-08-04
219013192,Fishing ship,13,5,354.0,496216.0,2.3254924156667425,1.9,0.1,8.9,1.7738022567648708,23.011692675752784,7.2338383838383615,0.01666666666667993,345.13095238095235,47.482129478134325,4417.0,2019-08-04
304944000,General cargo ship,99,16,40.0,216029.0,12.603010752688173,12.5,12.0,13.3,0.3999886446293274,0.8030075187969924,0.40238095238095184,0.047619047619036785,7.5,1.559705841793628,465.0,2019-08-04
215037000,General cargo ship,189,32,0.0,11779.0,10.93396037120642,11.1,8.4,11.8,0.5685612174053412,1.8016796402355404,0.4321428571428303,2.220446049250313e-16,235.78333333333336,10.16701061808817,3987.0,2019-08-04
212882000,General cargo ship,100,20,28.0,297923.0,13.572421482995727,14.1,0.1,15.0,2.326980403235114,3.725785549620261,0.19090909090903094,5.684341886080803e-14,353.8,23.913120283805924,5381.0,2019-08-04
211773590,Pleasure boat,14,4,29.0,11335.0,5.666666666666666,5.199999999999998,4.1,8.2,1.2741779356764524,33.68333333333334,11.800000000000011,1.150000000000034,88.09999999999997,47.426109194549475,18.0,2019-08-04
209332000,General cargo ship,90,12,129.0,160518.0,3.9533333333333336,3.05,0.1,8.5,2.6913594576602136,2.327586206896552,2.0,0.08333333333331439,9.0,3.1076571304959786,90.0,2019-08-04
220436000,Other ship,43,9,55.0,88077.0,14.603555253623188,14.2,0.1,20.1,4.165757900573143,1.8430121830665311,0.20000000000000995,5.684341886080803e-14,245.69191919191917,11.885078951968644,4416.0,2019-08-04
304509000,General cargo ship,130,25,268.0,136455.0,7.061972951471758,6.4,1.1,9.6,1.266968367094001,1.6339965986394551,0.4166666666666572,1.4210854715202004e-14,17.59142857142858,3.3893716808104437,1257.0,2019-08-04
308654000,General cargo ship,148,25,41.0,244099.0,18.13020134228188,18.1,17.9,18.3,0.13445023317193647,0.2778306878306881,0.10499999999999687,0.009999999999990905,1.7800000000000151,0.4933019564726592,447.0,2019-08-04
304030000,General cargo ship,87,12,10.0,71042.0,9.514663093415008,9.6,8.7,10.2,0.30302218542083914,0.5176793943383811,0.13333333333332575,3.552713678800501e-15,17.62337662337661,1.7530434476974162,2612.0,2019-08-04
211222290,Other ship,52,12,300.0,745690.0,4.630721372120396,5.1,0.1,10.4,2.8680875515546433,29.69649248011042,3.8058658008658033,2.8421709430404014e-14,308.03636363636366,61.17952935590855,5947.0,2019-08-04
211535070,Passenger ship,40,6,334.0,66711.0,7.879591836734693,8.6,0.1,9.6,2.0321355343411454,8.804999999999998,4.399999999999976,0.25,38.10000000000002,13.647920432903216,49.0,2019-08-04
211238490,Pleasure boat,30,8,24.0,70244.0,7.185853658536584,7.3,0.2,10.2,1.6309341295408248,15.274381551362678,5.5,0.05333333333332746,346.2,42.1754733378695,615.0,2019-08-04
246684000,General cargo ship,88,13,11.0,109679.0,5.1597014925373115,4.9,0.1,8.7,2.299476864188273,2.4170000000000083,2.1000000000000227,0.01999999999998181,8.599999999999966,2.870349862531281,67.0,2019-08-04
209148000,General cargo ship,106,16,10.0,44987.0,6.957817869415808,7.8,0.1,8.3,2.1581772462263724,2.7488237875795507,0.2900000000000205,0.009999999999990905,54.29999999999998,6.78134125235594,1164.0,2019-08-04
211404810,Other ship,66,10,61.0,509742.0,6.776941176470588,6.8,6.0,7.1,0.21109565663133065,0.6504045683313932,0.5333333333333029,0.01666666666667993,2.6999999999999886,0.8268787517623748,425.0,2019-08-04
245377000,General cargo ship,80,10,36.0,67428.0,9.55908137094894,9.7,0.1,10.4,1.0592177992378968,0.8495485466914044,0.2400000000000091,5.684341886080803e-14,22.083333333333314,2.2203534629899884,4289.0,2019-08-04
219252000,Oil products tanker,103,15,39.0,87375.0,11.650364520048607,12.9,0.1,13.7,2.7746896407718586,1.6673129251700682,0.2904761904761983,0.0033333333333303017,23.666666666666693,3.555365928625375,1646.0,2019-08-04
211584680,Pleasure boat,10,4,70.0,16028.0,5.216666666666668,5.6,0.1,7.1,1.236184377502611,23.882945736434113,3.475,0.049999999999997165,346.75,69.24199415108315,708.0,2019-08-04
211548100,Fishing ship,11,4,1766.0,450163.0,0.1,0.1,0.1,0.1,0.0,7.353846153846151,1.96666666666664,0.024999999999977263,171.7,28.184965245577946,104.0,2019-08-04
244890901,General cargo ship,88,14,15.0,113958.0,10.253166512202656,10.3,9.4,11.0,0.3238367235216108,0.5925611927013831,0.16666666666674246,2.8421709430404014e-14,25.264705882352963,2.1685952255767016,3237.0,2019-08-04
244180197,Oil products tanker,127,19,6.0,67507.0,11.068448365334715,11.4,0.1,14.0,1.833317917425865,1.0422195957519709,0.17500000000001134,1.4210854715202004e-14,16.859523809523793,2.5200814497706068,3854.0,2019-08-04
304047000,General cargo ship,103,15,9.0,43452.0,10.105813706768512,10.4,0.2,11.1,1.233550569932658,1.0358642428693834,0.1666666666666572,1.4210854715202004e-14,42.566666666666656,3.4804586725165296,4713.0,2019-08-04
245137000,General cargo ship,83,13,18.0,104500.0,10.022859626249458,10.1,0.1,11.1,0.9407802150465018,0.8688891872538487,0.19999999999998866,7.105427357601002e-15,24.80446428571429,2.4207230629790053,4602.0,2019-08-04
305639000,General cargo ship,88,12,7.0,44584.0,9.907470078415187,9.9,1.2,14.9,0.5121172754864612,0.8811756752446602,0.2333333333333343,7.105427357601002e-15,23.669999999999995,2.470683039405955,4846.0,2019-08-04
248216000,General cargo ship,88,13,52.0,72980.0,10.488336120401335,11.0,0.1,11.8,2.0936845724662905,1.7611980347694633,0.3333333333333286,0.025000000000005684,82.83333333333334,7.010520224472164,2392.0,2019-08-04
212584000,General cargo ship,99,13,21.0,95813.0,9.326565008025682,10.2,0.1,10.9,2.0901280101906234,2.128643617021277,0.4883333333333297,1.4210854715202004e-14,15.958333333333346,3.8123730933479703,1246.0,2019-08-04
244689000,General cargo ship,109,14,41.0,81463.0,9.362970069071377,10.1,0.1,11.2,2.6558215931444704,2.8813856619570912,0.3499999999999943,2.8421709430404014e-14,224.95,15.389617232090053,2606.0,2019-08-04
304242000,General cargo ship,88,13,1.0,18021.0,10.183070866141733,10.2,10.0,10.3,0.050185612964812436,0.14778606965173882,0.0733333333333519,2.8421709430404014e-14,1.2333333333333485,0.2670337910830373,254.0,2019-08-04
219006881,Pleasure boat,11,4,331.0,27326.0,5.579113924050635,6.6,0.1,7.1,1.918898761862184,20.419285714285714,6.74166666666666,2.8421709430404014e-14,269.0,48.153590647147176,158.0,2019-08-04
305269000,Other ship,90,13,20.0,49226.0,9.536642421859645,9.9,0.1,11.0,1.608648094827947,1.7666998303840424,0.30000000000001137,5.684341886080803e-14,168.73333333333332,9.388491708579318,5087.0,2019-08-04
257031550,Oil products tanker,250,44,0.0,122911.0,11.714191780821919,12.1,8.0,12.8,1.034770256446613,2.1000918353355336,0.33571428571428896,2.8421709430404014e-14,247.36428571428573,12.345956759424801,3650.0,2019-08-04
266220000,Oil products tanker,130,20,2.0,70753.0,11.385706018518519,11.4,10.4,11.7,0.22386803361170965,0.9484804045512012,0.2333333333333201,7.105427357601002e-15,24.301818181818188,2.8379395222791333,3456.0,2019-08-04
258897000,Oil products tanker,82,12,9.0,249888.0,9.214123006833713,9.2,9.0,9.4,0.11095720263466063,0.645132275132274,0.32500000000000284,0.006666666666689025,6.2433333333333385,1.1942306298532153,439.0,2019-08-04
259143000,General cargo ship,119,16,0.0,45502.0,9.986078431372551,10.0,9.8,10.2,0.1254552171819217,0.11216748768473003,0.08285714285712231,1.4210854715202004e-14,1.7102564102564062,0.22206192733687666,510.0,2019-08-04
266120000,Oil products tanker,144,22,0.0,37858.0,10.95186460126219,11.9,0.1,12.6,2.6262291857409967,1.241081232492999,0.3999999999999773,2.8421709430404014e-14,14.850000000000026,2.464233676159876,3486.0,2019-08-04
211350160,Pleasure boat,29,6,98.0,38486.0,3.931787584143605,4.5,0.1,6.5,1.3748758865252986,4.768965517241379,2.216666666666669,0.03333333333330302,113.43999999999994,11.60235670192275,1337.0,2019-08-04
211530300,Pleasure boat,14,5,429.0,41026.0,3.650819672131147,3.7,0.1,7.7,0.5334911552871603,4.117024539877299,2.299999999999997,0.049999999999997165,60.7,8.592022070597379,305.0,2019-08-04
211118300,Other ship,10,4,142.0,59076.0,4.574509803921568,3.5,0.1,19.0,2.6324455878664934,21.89758865248227,5.891666666666679,0.05000000000000426,319.75,58.13935572175983,357.0,2019-08-04
236278000,General cargo ship,90,13,48.0,118949.0,3.1614424410540916,1.7,0.1,10.5,3.2942306680394764,12.521106396353922,3.4333333333333367,0.15000000000000568,158.29166666666669,30.555203216568824,721.0,2019-08-04
255805882,General cargo ship,107,18,20.0,52225.0,4.512678936605318,5.8,0.1,8.9,3.5847300783771456,3.79958118187034,3.2999999999999825,5.684341886080803e-14,18.353333333333357,5.061837396901827,489.0,2019-08-04
257207000,General cargo ship,90,14,3.0,70010.0,9.8,9.8,9.8,9.8,1.8434126106923927e-15,0.5155555555555603,0.2599999999999909,0.04666666666668107,1.240000000000009,0.8114824112103183,14.0,2019-08-04
255806151,Oil products tanker,125,20,49.0,91135.0,13.664150943396224,13.7,13.5,13.8,0.08396419824415349,0.495833333333334,0.375,0.05000000000001137,2.550000000000012,0.6951398623640375,212.0,2019-08-04
235108597,Fast ferry,17,4,1875.0,269557.0,14.302305825242719,17.6,0.1,18.8,6.411227279655801,13.297697337819125,3.666666666666672,0.045454545454546746,338.01428571428573,36.212951447410404,2472.0,2019-08-04
211897000,Other ship,28,8,426.0,297149.0,8.092009400705052,10.1,0.1,10.7,3.452928111877494,29.941603535353536,10.1175,0.12500000000005684,315.4000000000001,59.151354631574506,851.0,2019-08-04
