mmsi,iwrap_type_from_dataset,length_from_data_set,width,trips,signals,Speed_mean,Speed_median,Speed_min,Speed_max,Speed_std,ROT_mean,ROT_median,ROT_min,ROT_max,ROT_std,number_of_signals,date
218292000,Oil products tanker,200,32,1.0,73152.0,,,,,,,,,,,0.0,2019-09-26
230981000,Passenger ship,219,32,,615102.0,20.920630749014457,20.7,18.2,23.2,1.2384921329499299,0.6998678694891565,0.29212962962962763,7.105427357601002e-15,6.174545454545449,1.2878456942006489,3044.0,2019-09-26
219012959,Support ship,23,6,9.0,81343.0,,,,,,,,,,,0.0,2019-09-26
211149000,Passenger ship,177,26,342.0,1470902.0,13.872275812790281,15.5,0.1,16.8,3.2812867068287592,5.36251728334775,0.20000000000000284,3.552713678800501e-15,273.8,28.77264475735402,5598.0,2019-09-26
218090000,Pleasure boat,18,5,119.0,31086.0,13.872275812790281,15.5,0.1,16.8,3.2812867068287592,5.36251728334775,0.20000000000000284,3.552713678800501e-15,273.8,28.77264475735402,5598.0,2019-09-26
219016555,Passenger ship,98,18,819.0,1984558.0,9.525772906127036,10.4,0.1,12.8,2.778297890634744,5.143172699022029,1.0476190476190368,0.014285714285790618,270.0,21.160792960505617,3558.0,2019-09-26
266439000,General cargo ship,76,12,47.0,60767.0,,,,,,,,,,,0.0,2019-09-26
218057000,Oil products tanker,188,32,4.0,96701.0,13.332051282051284,13.3,13.2,13.5,0.08414210809441655,0.26258771929824687,0.22619047619045318,0.01666666666667993,0.6866666666666674,0.30832041205088834,234.0,2019-09-26
266456000,Passenger ship,214,30,0.0,1455206.0,16.832865223327484,16.5,14.6,19.2,1.1680400838621277,1.0218969049433266,0.629999999999999,0.0033333333333587234,11.490574712643621,1.9571467997701817,5127.0,2019-09-26
246629000,General cargo ship,122,16,19.0,105150.0,,,,,,,,,,,0.0,2019-09-26
219016938,Passenger ship,98,18,213.0,1479414.0,9.727810826888756,10.6,0.1,13.3,2.809180220308293,2.5317650544173143,1.1333333333333826,1.4210854715202004e-14,20.65058479532155,4.162516271816575,3362.0,2019-09-26
218176000,General cargo ship,82,11,41.0,167268.0,,,,,,,,,,,0.0,2019-09-26
305375000,General cargo ship,146,19,1.0,8423.0,,,,,,,,,,,0.0,2019-09-26
244730469,General cargo ship,88,13,15.0,105526.0,,,,,,,,,,,0.0,2019-09-26
266343000,Passenger ship,243,30,325.0,707895.0,,,,,,,,,,,0.0,2019-09-26
565580000,Oil products tanker,185,32,1.0,12631.0,,,,,,,,,,,0.0,2019-09-26
211244230,Other ship,78,12,62.0,226525.0,4.182664526484752,2.8,0.1,10.3,3.462085123643518,16.704333133823333,4.1371428571428766,2.842170943040401e-14,141.76,31.95490052583651,623.0,2019-09-26
211226910,Other ship,24,6,145.0,146402.0,4.182664526484752,2.8,0.1,10.3,3.462085123643518,16.704333133823333,4.1371428571428766,2.842170943040401e-14,141.76,31.95490052583651,623.0,2019-09-26
538007709,General cargo ship,169,28,,7192.0,4.182664526484752,2.8,0.1,10.3,3.462085123643518,16.704333133823333,4.1371428571428766,2.842170943040401e-14,141.76,31.95490052583651,623.0,2019-09-26
244826000,General cargo ship,137,18,1.0,12484.0,4.182664526484752,2.8,0.1,10.3,3.462085123643518,16.704333133823333,4.1371428571428766,2.842170943040401e-14,141.76,31.95490052583651,623.0,2019-09-26
235103217,Other ship,22,7,0.0,24912.0,,,,,,,,,,,0.0,2019-09-26
235103216,Other ship,19,7,2.0,25196.0,,,,,,,,,,,0.0,2019-09-26
212949000,General cargo ship,100,20,2.0,477101.0,12.41403382511695,14.7,0.1,16.4,4.39754428996366,5.541799427016521,0.5000000000000568,0.0022222222222012533,282.40000000000003,24.38013465863081,5558.0,2019-09-26
255806192,Oil products tanker,126,19,0.0,108665.0,,,,,,,,,,,0.0,2019-09-26
258295000,General cargo ship,88,13,14.0,55676.0,,,,,,,,,,,0.0,2019-09-26
211467840,Other ship,19,6,,5481.0,,,,,,,,,,,0.0,2019-09-26
230643000,General cargo ship,187,27,204.0,503642.0,17.777497621313035,18.9,0.1,20.0,3.6627604619419243,16.057904877588424,0.46000000000000085,1.4210854715202004e-14,358.5927272727273,54.57822719641289,2102.0,2019-09-26
211226940,Passenger ship,25,8,325.0,389849.0,,,,,,,,,,,0.0,2019-09-26
259222000,Passenger ship,224,36,179.0,634744.0,,,,,,,,,,,0.0,2019-09-26
211462260,Other ship,26,6,64.0,85008.0,,,,,,,,,,,0.0,2019-09-26
257943000,General cargo ship,83,13,68.0,110089.0,,,,,,,,,,,0.0,2019-09-26
211226200,Other ship,16,7,3.0,96753.0,,,,,,,,,,,0.0,2019-09-26
230985000,General cargo ship,141,22,23.0,222198.0,,,,,,,,,,,0.0,2019-09-26
211228840,Passenger ship,24,6,96.0,47377.0,,,,,,,,,,,0.0,2019-09-26
219019287,Fishing ship,17,6,17.0,32173.0,,,,,,,,,,,0.0,2019-09-26
538090400,General cargo ship,159,26,4.0,33657.0,,,,,,,,,,,0.0,2019-09-26
245895000,Pleasure boat,46,5,144.0,270941.0,3.530616133813254,3.2,0.1,6.8,1.8671684053930346,8.077992766726943,4.2261904761904745,0.023809523809532607,296.1666666666667,23.669826005460873,4723.0,2019-09-26
211224970,Passenger ship,24,7,206.0,174634.0,5.130609597924773,6.3,0.1,7.2,2.341793522203662,20.66524448705657,1.75,0.03333333333333144,315.5,51.30159291808109,771.0,2019-09-26
255805908,General cargo ship,181,32,,88313.0,,,,,,,,,,,0.0,2019-09-26
477261300,General cargo ship,210,30,,57664.0,,,,,,,,,,,0.0,2019-09-26
211477000,Fishing ship,17,5,8.0,81951.0,,,,,,,,,,,0.0,2019-09-26
235103431,Other ship,20,8,3.0,7461.0,,,,,,,,,,,0.0,2019-09-26
236668000,Oil products tanker,90,14,4.0,25266.0,,,,,,,,,,,0.0,2019-09-26
305309000,General cargo ship,88,11,2.0,19615.0,,,,,,,,,,,0.0,2019-09-26
247312900,Passenger ship,253,38,48.0,94252.0,,,,,,,,,,,0.0,2019-09-26
211226220,Passenger ship,24,6,83.0,161786.0,6.750961538461539,8.1,0.1,8.3,2.413651457786321,26.62469278033794,3.2666666666666586,0.1666666666666714,322.0,64.52890169656294,624.0,2019-09-26
209155000,General cargo ship,140,23,31.0,87389.0,6.750961538461539,8.1,0.1,8.3,2.413651457786321,26.62469278033794,3.2666666666666586,0.1666666666666714,322.0,64.52890169656294,624.0,2019-09-26
211303110,Passenger ship,26,5,298.0,705239.0,7.099305301645339,7.7,0.1,8.6,1.9252903626367432,11.381152357312645,1.018014705882365,0.0036184210526073457,296.07698412698414,37.06948763965399,5470.0,2019-09-26
211664820,Pleasure boat,9,6,9.0,5299.0,,,,,,,,,,,0.0,2019-09-26
304111000,General cargo ship,82,12,59.0,28704.0,,,,,,,,,,,0.0,2019-09-26
211386450,Other ship,66,10,13.0,339744.0,6.2784120171673825,6.2,3.1,11.1,1.30368637494526,2.515545060999607,0.8416666666666686,2.842170943040401e-14,254.01785714285717,12.976326481011272,2330.0,2019-09-26
218627000,General cargo ship,168,26,56.0,288216.0,,,,,,,,,,,0.0,2019-09-26
230964000,Oil products tanker,170,24,0.0,59941.0,,,,,,,,,,,0.0,2019-09-26
538090304,General cargo ship,179,28,,106567.0,,,,,,,,,,,0.0,2019-09-26
219007835,Other ship,15,4,15.0,26718.0,,,,,,,,,,,0.0,2019-09-26
304218000,General cargo ship,75,11,40.0,95994.0,,,,,,,,,,,0.0,2019-09-26
310132000,General cargo ship,216,33,0.0,193757.0,,,,,,,,,,,0.0,2019-09-26
211392510,Passenger ship,26,8,97.0,43042.0,,,,,,,,,,,0.0,2019-09-26
211100580,Pleasure boat,10,4,494.0,67445.0,,,,,,,,,,,0.0,2019-09-26
605126440,Other ship,121,16,23.0,16287.0,,,,,,,,,,,0.0,2019-09-26
244750716,General cargo ship,145,16,0.0,41873.0,,,,,,,,,,,0.0,2019-09-26
220018000,Oil products tanker,79,13,76.0,118666.0,,,,,,,,,,,0.0,2019-09-26
211128480,Pleasure boat,13,4,266.0,59154.0,,,,,,,,,,,0.0,2019-09-26
235111681,General cargo ship,180,32,4.0,29945.0,,,,,,,,,,,0.0,2019-09-26
277408000,Passenger ship,199,26,584.0,1200867.0,19.559857408555484,20.7,0.1,22.9,3.567663879500756,2.694867854120086,0.20000000000003126,2.842170943040401e-14,297.45208333333335,17.436333139905692,6452.0,2019-09-26
220498000,Oil products tanker,144,23,73.0,13518.0,19.559857408555484,20.7,0.1,22.9,3.567663879500756,2.694867854120086,0.20000000000003126,2.842170943040401e-14,297.45208333333335,17.436333139905692,6452.0,2019-09-26
246823000,Oil products tanker,99,17,13.0,84913.0,,,,,,,,,,,0.0,2019-09-26
211390560,Pleasure boat,10,4,106.0,33493.0,5.288356729975227,5.7,0.1,7.5,1.3314895126231117,12.069782349433511,5.099999999999994,0.049999999999954525,176.91666666666669,28.664025848074463,1211.0,2019-09-26
230632000,General cargo ship,218,27,0.0,500465.0,19.27296222664016,19.2,18.3,20.5,0.4559434392703287,0.9538444055944059,0.6750288600288599,7.105427357601002e-15,10.719999999999992,1.6417142464899417,2515.0,2019-09-26
220434000,Other ship,43,9,176.0,178003.0,18.524700239808155,18.7,16.0,19.6,0.7783622223435636,21.970913169182815,0.6772727272727508,7.105427357601002e-15,219.50277777777777,52.86375027128948,834.0,2019-09-26
211104450,Pleasure boat,17,5,44.0,6809.0,18.524700239808155,18.7,16.0,19.6,0.7783622223435636,21.970913169182815,0.6772727272727508,7.105427357601002e-15,219.50277777777777,52.86375027128948,834.0,2019-09-26
538008094,General cargo ship,240,32,,61588.0,18.524700239808155,18.7,16.0,19.6,0.7783622223435636,21.970913169182815,0.6772727272727508,7.105427357601002e-15,219.50277777777777,52.86375027128948,834.0,2019-09-26
219016758,Other ship,11,4,6.0,119076.0,8.311619283065513,2.7,0.1,41.1,11.653570543371275,37.95920494507092,17.86333333333333,0.1500000000000341,212.9038177339901,61.097761111033996,809.0,2019-09-26
211130870,Passenger ship,40,9,147.0,35991.0,8.233333333333333,9.2,5.8,9.7,2.1221058723196005,,,,,,3.0,2019-09-26
477030800,General cargo ship,183,31,,7610.0,8.233333333333333,9.2,5.8,9.7,2.1221058723196005,,,,,,3.0,2019-09-26
220431000,Other ship,43,9,46.0,66089.0,,,,,,,,,,,0.0,2019-09-26
211414320,Pleasure boat,12,4,54.0,9086.0,,,,,,,,,,,0.0,2019-09-26
219014219,Support ship,14,4,2207.0,666932.0,,,,,,,,,,,0.0,2019-09-26
255805884,General cargo ship,168,25,28.0,251283.0,,,,,,,,,,,0.0,2019-09-26
246555000,General cargo ship,111,14,33.0,96803.0,,,,,,,,,,,0.0,2019-09-26
211315100,General cargo ship,155,22,11.0,232036.0,,,,,,,,,,,0.0,2019-09-26
211682490,Pleasure boat,14,4,128.0,19264.0,,,,,,,,,,,0.0,2019-09-26
304822000,General cargo ship,62,10,265.0,199738.0,4.372730711043873,5.3,0.1,8.7,3.46001230668567,24.853485109321507,2.1799999999999926,0.009999999999990905,317.525,54.98408427892133,2644.0,2019-09-26
232012262,Pleasure boat,11,3,7.0,5763.0,,,,,,,,,,,0.0,2019-09-26
211747860,Pleasure boat,14,4,66.0,7285.0,,,,,,,,,,,0.0,2019-09-26
636092478,General cargo ship,168,27,125.0,327605.0,,,,,,,,,,,0.0,2019-09-26
230941700,Other ship,105,18,44.0,128903.0,,,,,,,,,,,0.0,2019-09-26
220620000,Oil products tanker,183,32,1.0,27575.0,,,,,,,,,,,0.0,2019-09-26
211400000,Fishing ship,15,6,823.0,187671.0,5.25879817444219,4.7,0.1,8.9,3.0104709775729006,14.287226012964108,2.0083333333333258,0.01666666666665151,352.4,49.06058464836629,3944.0,2019-09-26
235109552,General cargo ship,61,15,2.0,24691.0,5.25879817444219,4.7,0.1,8.9,3.0104709775729006,14.287226012964108,2.0083333333333258,0.01666666666665151,352.4,49.06058464836629,3944.0,2019-09-26
538005067,General cargo ship,229,32,,12657.0,5.25879817444219,4.7,0.1,8.9,3.0104709775729006,14.287226012964108,2.0083333333333258,0.01666666666665151,352.4,49.06058464836629,3944.0,2019-09-26
304523000,General cargo ship,88,12,38.0,55581.0,5.25879817444219,4.7,0.1,8.9,3.0104709775729006,14.287226012964108,2.0083333333333258,0.01666666666665151,352.4,49.06058464836629,3944.0,2019-09-26
266266000,Oil products tanker,130,20,0.0,40454.0,,,,,,,,,,,0.0,2019-09-26
273413060,General cargo ship,81,11,3.0,19228.0,,,,,,,,,,,0.0,2019-09-26
219012671,Fishing ship,17,6,,14960.0,,,,,,,,,,,0.0,2019-09-26
230987000,Passenger ship,219,31,,583422.0,19.059151785714285,18.8,17.7,21.6,0.9738055800850467,0.7864172077922096,0.33090909090905996,0.0033333333333587234,10.100000000000023,1.753588612267622,2688.0,2019-09-26
211205570,Other ship,8,4,0.0,12706.0,5.2250000000000005,5.550000000000001,0.5,10.1,2.38941795879628,122.46666666666665,155.54999999999998,23.9,187.95,173.3033924461184,12.0,2019-09-26
367535950,General cargo ship,170,20,3.0,10185.0,5.2250000000000005,5.550000000000001,0.5,10.1,2.38941795879628,122.46666666666665,155.54999999999998,23.9,187.95,173.3033924461184,12.0,2019-09-26
309716000,General cargo ship,156,23,0.0,44217.0,5.2250000000000005,5.550000000000001,0.5,10.1,2.38941795879628,122.46666666666665,155.54999999999998,23.9,187.95,173.3033924461184,12.0,2019-09-26
211800420,Other ship,20,5,43.0,58978.0,10.514453125,10.5,9.9,10.8,0.16985026205339743,29.204561945990505,13.308455882352938,2.963333333333324,190.08529411764704,53.94867000069211,256.0,2019-09-26
244003000,General cargo ship,108,16,55.0,149131.0,13.15268292682927,13.1,12.8,13.5,0.17420722940138111,0.5469931972789128,0.45000000000000284,0.023333333333326323,1.9500000000000028,0.6860791921222703,205.0,2019-09-26
211805140,Support ship,26,9,210.0,164146.0,13.15268292682927,13.1,12.8,13.5,0.17420722940138111,0.5469931972789128,0.45000000000000284,0.023333333333326323,1.9500000000000028,0.6860791921222703,205.0,2019-09-26
273349470,General cargo ship,99,14,4.0,13158.0,13.15268292682927,13.1,12.8,13.5,0.17420722940138111,0.5469931972789128,0.45000000000000284,0.023333333333326323,1.9500000000000028,0.6860791921222703,205.0,2019-09-26
211626110,Support ship,30,10,31.0,78950.0,13.15268292682927,13.1,12.8,13.5,0.17420722940138111,0.5469931972789128,0.45000000000000284,0.023333333333326323,1.9500000000000028,0.6860791921222703,205.0,2019-09-26
211428100,Other ship,10,4,1.0,39963.0,12.466181229773461,12.25,2.2,16.6,2.5917845480988193,17.50891156462585,3.73333333333332,0.025000000000005684,230.4111111111111,43.883912935912136,618.0,2019-09-26
232017797,Passenger ship,62,19,4.0,22827.0,12.466181229773461,12.25,2.2,16.6,2.5917845480988193,17.50891156462585,3.73333333333332,0.025000000000005684,230.4111111111111,43.883912935912136,618.0,2019-09-26
244719000,Other ship,67,8,1245.0,844089.0,,,,,,,,,,,0.0,2019-09-26
235113758,Oil products tanker,183,32,0.0,39919.0,,,,,,,,,,,0.0,2019-09-26
212018000,General cargo ship,152,23,3.0,276263.0,,,,,,,,,,,0.0,2019-09-26
212068000,General cargo ship,140,23,11.0,90036.0,,,,,,,,,,,0.0,2019-09-26
374558000,Oil products tanker,97,14,6.0,10211.0,,,,,,,,,,,0.0,2019-09-26
538005391,Oil products tanker,256,43,,6844.0,,,,,,,,,,,0.0,2019-09-26
211688230,Oil products tanker,86,10,135.0,20953.0,1.199193548387097,0.5,0.1,8.4,1.776235576991898,8.898063298490127,1.5249999999999986,0.03333333333333144,314.125,36.626317940918156,372.0,2019-09-26
538003352,Oil products tanker,315,50,,17538.0,1.199193548387097,0.5,0.1,8.4,1.776235576991898,8.898063298490127,1.5249999999999986,0.03333333333333144,314.125,36.626317940918156,372.0,2019-09-26
219571000,Oil products tanker,186,31,,44295.0,,,,,,,,,,,0.0,2019-09-26
256956000,General cargo ship,101,15,23.0,98847.0,,,,,,,,,,,0.0,2019-09-26
265412000,General cargo ship,170,24,136.0,344163.0,,,,,,,,,,,0.0,2019-09-26
211802800,Pleasure boat,8,3,35.0,5218.0,,,,,,,,,,,0.0,2019-09-26
304059000,General cargo ship,90,14,1.0,74625.0,,,,,,,,,,,0.0,2019-09-26
255805989,General cargo ship,100,14,5.0,61350.0,,,,,,,,,,,0.0,2019-09-26
311000657,General cargo ship,83,13,48.0,72287.0,,,,,,,,,,,0.0,2019-09-26
377085000,General cargo ship,68,10,4.0,20893.0,,,,,,,,,,,0.0,2019-09-26
266476000,Oil products tanker,119,17,44.0,55318.0,,,,,,,,,,,0.0,2019-09-26
219777000,Support ship,40,12,272.0,229821.0,,,,,,,,,,,0.0,2019-09-26
255806191,General cargo ship,166,27,0.0,293952.0,,,,,,,,,,,0.0,2019-09-26
538001858,General cargo ship,160,22,11.0,47219.0,,,,,,,,,,,0.0,2019-09-26
566579000,Oil products tanker,184,28,1.0,67124.0,,,,,,,,,,,0.0,2019-09-26
235012220,General cargo ship,117,17,36.0,62854.0,,,,,,,,,,,0.0,2019-09-26
231251000,General cargo ship,83,13,0.0,8516.0,,,,,,,,,,,0.0,2019-09-26
236283000,Oil products tanker,120,17,5.0,30471.0,,,,,,,,,,,0.0,2019-09-26
248043000,Oil products tanker,128,20,3.0,19917.0,,,,,,,,,,,0.0,2019-09-26
304080887,General cargo ship,153,20,18.0,120367.0,,,,,,,,,,,0.0,2019-09-26
245547000,General cargo ship,108,16,3.0,34258.0,,,,,,,,,,,0.0,2019-09-26
236670000,General cargo ship,145,18,2.0,14117.0,,,,,,,,,,,0.0,2019-09-26
304010786,Other ship,80,11,60.0,114351.0,,,,,,,,,,,0.0,2019-09-26
246535000,General cargo ship,112,14,12.0,58675.0,,,,,,,,,,,0.0,2019-09-26
305837000,General cargo ship,141,23,7.0,213413.0,,,,,,,,,,,0.0,2019-09-26
219082000,Oil products tanker,141,22,2.0,128071.0,,,,,,,,,,,0.0,2019-09-26
235106484,General cargo ship,90,14,22.0,41897.0,,,,,,,,,,,0.0,2019-09-26
246900000,General cargo ship,143,16,,17336.0,,,,,,,,,,,0.0,2019-09-26
235060989,General cargo ship,187,31,0.0,427797.0,16.604052228725802,16.1,15.3,18.8,1.1070949587643246,0.5776892781021206,0.1659090909090537,2.842170943040401e-14,15.050649350649337,1.8764061484890349,2221.0,2019-09-26
355363000,General cargo ship,238,32,,214173.0,,,,,,,,,,,0.0,2019-09-26
215818000,General cargo ship,87,13,1.0,88325.0,9.287832017229002,9.2,2.6,10.6,0.5772157888625767,1.262318637786648,0.7086309523809433,0.0033333333333445125,37.25079365079365,2.8296172247409053,5572.0,2019-09-26
305198000,General cargo ship,81,12,13.0,141660.0,,,,,,,,,,,0.0,2019-09-26
255803560,Oil products tanker,100,15,14.0,100932.0,,,,,,,,,,,0.0,2019-09-26
256793000,General cargo ship,88,13,138.0,104028.0,,,,,,,,,,,0.0,2019-09-26
212499000,Passenger ship,179,28,197.0,792750.0,13.57598828696925,13.7,12.8,14.2,0.373668129267597,0.25385138670852814,0.1666666666666572,0.009523809523813043,2.0022222222222013,0.37482372087755206,683.0,2019-09-26
304146000,General cargo ship,88,14,1.0,42696.0,,,,,,,,,,,0.0,2019-09-26
219000776,Passenger ship,171,20,,701674.0,14.786868023637558,14.8,14.2,15.0,0.15327643830432117,0.3297178758323338,0.11803571428571402,0.0066666666666463925,7.047619047619037,0.885939838905257,1523.0,2019-09-26
305507000,General cargo ship,115,16,11.0,75512.0,,,,,,,,,,,0.0,2019-09-26
311014900,General cargo ship,88,14,6.0,55660.0,,,,,,,,,,,0.0,2019-09-26
211912000,Other ship,90,14,30.0,93844.0,,,,,,,,,,,0.0,2019-09-26
566838000,General cargo ship,107,18,11.0,58497.0,,,,,,,,,,,0.0,2019-09-26
305883000,General cargo ship,151,24,7.0,221540.0,15.933259204348898,16.6,0.1,17.8,2.8296879314153855,3.0266722117052853,0.2520833333333332,7.105427357601002e-15,171.33333333333331,14.055814560226485,4047.0,2019-09-26
212182000,Oil products tanker,181,27,20.0,47534.0,15.933259204348898,16.6,0.1,17.8,2.8296879314153855,3.0266722117052853,0.2520833333333332,7.105427357601002e-15,171.33333333333331,14.055814560226485,4047.0,2019-09-26
212733000,General cargo ship,169,27,15.0,380564.0,,,,,,,,,,,0.0,2019-09-26
246321000,General cargo ship,137,19,52.0,27928.0,13.585339885339886,13.5,11.8,15.1,0.6901037906730786,3.1112646220881506,1.0800000000000125,2.842170943040401e-14,315.37,17.392255775306985,3663.0,2019-09-26
304903000,General cargo ship,147,23,26.0,56189.0,,,,,,,,,,,0.0,2019-09-26
230948000,General cargo ship,158,22,6.0,175189.0,,,,,,,,,,,0.0,2019-09-26
236297000,General cargo ship,99,14,17.0,106839.0,,,,,,,,,,,0.0,2019-09-26
538003450,Oil products tanker,250,44,,12206.0,13.978729341060312,14.1,9.8,14.8,0.6492427265759888,2.5563916383649317,0.602564102564088,0.008547008546997859,210.4125,13.618322663534999,4659.0,2019-09-26
257159000,Oil products tanker,101,18,19.0,90457.0,,,,,,,,,,,0.0,2019-09-26
564739000,Oil products tanker,145,25,25.0,74099.0,,,,,,,,,,,0.0,2019-09-26
636091104,Other ship,167,26,131.0,186278.0,,,,,,,,,,,0.0,2019-09-26
304010285,General cargo ship,85,13,12.0,76086.0,,,,,,,,,,,0.0,2019-09-26
244998000,General cargo ship,80,12,21.0,129404.0,,,,,,,,,,,0.0,2019-09-26
218005000,General cargo ship,82,11,28.0,204431.0,,,,,,,,,,,0.0,2019-09-26
255806137,General cargo ship,222,30,,23735.0,,,,,,,,,,,0.0,2019-09-26
246639000,General cargo ship,82,12,60.0,88903.0,,,,,,,,,,,0.0,2019-09-26
309186000,General cargo ship,89,12,10.0,53679.0,,,,,,,,,,,0.0,2019-09-26
636016892,General cargo ship,190,30,,10367.0,,,,,,,,,,,0.0,2019-09-26
257772000,Oil products tanker,182,32,,5164.0,,,,,,,,,,,0.0,2019-09-26
229831000,Oil products tanker,106,17,1.0,8536.0,,,,,,,,,,,0.0,2019-09-26
277291000,Passenger ship,154,24,49.0,119363.0,,,,,,,,,,,0.0,2019-09-26
636015651,General cargo ship,225,32,,7350.0,,,,,,,,,,,0.0,2019-09-26
236300000,General cargo ship,161,25,29.0,156033.0,,,,,,,,,,,0.0,2019-09-26
209792000,General cargo ship,152,24,23.0,193702.0,13.333427543679342,13.9,0.1,14.9,2.1758635489492875,1.3700222816399295,0.33681818181818457,1.4210854715202004e-14,37.06666666666665,3.2107094707048223,3892.0,2019-09-26
212503000,General cargo ship,88,14,37.0,186027.0,,,,,,,,,,,0.0,2019-09-26
